open_time,open,high,low,close,volume
1641969540000,42730.6,42749.6,42730.5,42730.5,2.77125884
1641969600000,42730.6,42730.6,42725.1,42726.3,3.85123233
1641969660000,42726.4,42740.0,42710.1,42740.0,17.73709967
1641969720000,42739.9,42739.9,42730.5,42730.5,0.29300295
1641969780000,42730.5,42730.6,42720.5,42730.0,2.835046
1641969840000,42729.9,42730.0,42715.7,42715.8,3.54594438
1641969900000,42715.7,42720.5,42708.7,42720.5,7.53843826
1641969960000,42719.9,42719.9,42711.4,42718.1,4.22711593
1641970020000,42718.2,42718.2,42708.7,42708.7,11.40120897
1641970080000,42708.7,42708.8,42690.0,42690.0,7.1050837
1641970140000,42690.1,42690.6,42682.8,42687.2,3.39600057
1641970200000,42687.3,42687.9,42672.7,42672.7,0.51261136
1641970260000,42672.7,42674.6,42659.3,42659.3,0.47415058
1641970320000,42657.8,42659.4,42628.5,42639.3,15.60750984
1641970380000,42639.3,42639.4,42625.0,42625.1,6.08617
1641970440000,42625.0,42635.4,42613.3,42631.2,10.38867299
1641970500000,42631.2,42632.5,42613.0,42613.1,3.08419214
1641970560000,42613.1,42646.9,42613.0,42634.0,15.58688602
1641970620000,42634.1,42635.7,42621.6,42635.6,7.51133473
1641970680000,42635.6,42662.1,42634.2,42658.6,10.46536805
1641970740000,42658.6,42677.2,42652.0,42672.9,12.70001924
1641970800000,42672.9,42672.9,42632.0,42632.1,5.32372775
1641970860000,42632.0,42632.0,42609.8,42609.9,1.84979704
1641970920000,42609.9,42620.0,42609.8,42619.9,1.0136382
1641970980000,42620.0,42620.0,42611.1,42617.7,0.91165462
1641971040000,42617.8,42629.0,42617.7,42620.7,0.90251887
1641971100000,42620.6,42629.0,42613.8,42613.9,2.686758
1641971160000,42613.8,42613.8,42605.5,42605.5,0.33379162
1641971220000,42605.6,42605.6,42593.5,42593.5,10.44731451
1641971280000,42593.6,42593.6,42575.2,42577.5,1.32702517
1641971340000,42577.4,42577.5,42556.9,42556.9,5.84935353
1641971400000,42556.9,42569.7,42556.9,42562.8,9.04836922
1641971460000,42562.8,42578.5,42556.9,42569.7,5.05995457
1641971520000,42569.8,42575.5,42536.1,42544.5,11.99185829
1641971580000,42544.5,42560.1,42544.5,42547.9,11.55801044
1641971640000,42547.9,42549.1,42535.0,42535.0,9.48730566
1641971700000,42535.0,42566.0,42496.8,42496.9,16.07164704
1641971760000,42496.9,42496.9,42495.4,42496.7,4.6837296
1641971820000,42496.8,42535.5,42496.8,42500.8,8.94523312
1641971880000,42495.6,42512.4,42468.0,42478.0,16.68561446
1641971940000,42478.0,42500.0,42478.0,42499.2,12.46287387
1641972000000,42499.1,42514.7,42490.5,42506.7,4.61739506
1641972060000,42506.6,42506.6,42480.5,42484.0,10.66294473
1641972120000,42484.0,42504.9,42484.0,42500.0,4.06121169
1641972180000,42500.0,42502.6,42495.5,42498.1,6.71793096
1641972240000,42498.0,42555.5,42496.1,42547.1,15.51127929
1641972300000,42550.5,42583.7,42550.5,42562.0,12.54128135
1641972360000,42562.1,42566.6,42510.5,42512.6,21.67205684
1641972420000,42512.6,42515.2,42505.5,42505.6,2.33744702
1641972480000,42505.6,42519.6,42505.6,42519.5,2.62589008
1641972540000,42519.5,42531.4,42510.5,42531.4,6.97920126
1641972600000,42531.4,42540.0,42527.1,42540.0,5.88220626
1641972660000,42539.9,42549.1,42527.4,42540.0,5.05138813
1641972720000,42539.9,42545.5,42533.1,42545.4,6.46152628
1641972780000,42545.4,42545.5,42527.3,42532.3,4.35463086
1641972840000,42532.3,42540.0,42532.3,42532.5,5.60709203
1641972900000,42532.6,42555.5,42532.5,42555.5,10.47846411
1641972960000,42557.0,42557.1,42549.2,42555.2,2.23687631
1641973020000,42555.1,42561.2,42545.5,42555.5,5.35539057
1641973080000,42555.6,42600.0,42555.5,42597.9,7.99677623
1641973140000,42598.0,42626.6,42587.9,42622.8,7.2185337
1641973200000,42625.5,42625.5,42605.5,42605.5,5.38553003
1641973260000,42605.5,42610.5,42599.7,42610.0,0.58006308
1641973320000,42610.0,42610.1,42594.8,42594.9,0.28401456
1641973380000,42594.9,42600.5,42591.9,42598.3,3.24815246
1641973440000,42595.6,42598.1,42595.5,42598.1,0.47170086
1641973500000,42598.2,42598.2,42583.4,42583.4,0.89598589
1641973560000,42583.4,42590.5,42579.3,42580.1,4.89022954
1641973620000,42580.1,42580.1,42579.3,42579.3,0.74098273
1641973680000,42579.3,42587.8,42579.3,42587.7,3.37657896
1641973740000,42587.7,42587.8,42560.5,42568.2,13.15310329
1641973800000,42568.2,42568.2,42550.6,42550.6,0.93222486
1641973860000,42550.6,42550.6,42542.1,42547.1,2.51956582
1641973920000,42547.0,42550.0,42543.3,42545.0,0.77064816
1641973980000,42545.0,42553.7,42544.0,42544.2,0.92748433
1641974040000,42544.2,42544.2,42541.9,42542.0,0.66387197
1641974100000,42542.0,42560.0,42541.9,42559.2,11.19244039
1641974160000,42559.2,42559.3,42553.5,42558.0,0.92516825
1641974220000,42558.0,42568.1,42557.9,42568.1,0.57493255
1641974280000,42568.1,42568.1,42555.9,42560.0,6.06869478
1641974340000,42560.1,42574.0,42560.0,42570.7,11.49750351
1641974400000,42570.7,42570.7,42556.0,42556.0,2.24974108
1641974460000,42556.0,42556.0,42527.0,42527.0,10.2279332
1641974520000,42527.0,42555.9,42521.2,42555.9,3.03329519
1641974580000,42555.9,42599.8,42551.6,42599.8,1.30484317
1641974640000,42599.9,42599.9,42585.5,42599.3,1.80905881
1641974700000,42599.3,42599.3,42589.8,42589.9,0.49579595
1641974760000,42589.8,42589.9,42589.8,42589.9,0.13440839
1641974820000,42589.9,42605.5,42589.9,42605.5,12.69066436
1641974880000,42605.4,42630.0,42605.4,42630.0,1.51633554
1641974940000,42629.9,42631.6,42625.2,42631.6,4.27680685
1641975000000,42631.6,42660.0,42622.8,42631.4,14.78609737
1641975060000,42631.4,42650.0,42631.3,42650.0,8.38492679
1641975120000,42654.9,42668.4,42640.0,42668.4,13.58492876
1641975180000,42668.9,42680.5,42659.8,42674.3,8.97953939
1641975240000,42674.3,42690.0,42671.8,42690.0,6.59415151
1641975300000,42690.4,42690.5,42664.5,42664.5,2.41518645
1641975360000,42664.5,42664.6,42640.5,42641.3,4.0329364
1641975420000,42641.4,42650.5,42641.3,42650.4,9.940031
1641975480000,42650.5,42670.5,42650.4,42668.0,0.88160079
