open_time,open,high,low,close,volume
1735120620000,98168.7,98180.3,98150.8,98150.8,0.95420226
1735120680000,98150.8,98180.4,98150.8,98180.3,0.78859943
1735120740000,98180.4,98204.2,98168.1,98187.5,0.52984281
1735120800000,98187.4,98197.2,98145.6,98197.1,0.94649001
1735120860000,98197.2,98197.2,98176.1,98183.1,0.39035254
1735120920000,98183.2,98183.2,98156.0,98157.5,0.87934115
1735120980000,98157.5,98193.8,98157.4,98183.2,0.56356885
1735121040000,98180.4,98193.3,98172.5,98180.4,0.42808625
1735121100000,98184.8,98208.2,98183.1,98183.2,0.28577714
1735121160000,98183.2,98193.0,98183.2,98192.9,0.61505162
1735121220000,98192.9,98288.5,98192.9,98279.0,12.45965728
1735121280000,98278.9,98308.5,98249.6,98308.5,12.47540393
1735121340000,98308.4,98492.0,98308.4,98491.4,7.73112388
1735121400000,98491.3,98491.9,98419.3,98452.1,17.60130946
1735121460000,98452.1,98641.3,98436.3,98583.9,19.09286225
1735121520000,98583.8,98659.7,98579.0,98586.4,8.70921071
1735121580000,98586.4,98586.5,98488.2,98584.0,2.7966589
1735121640000,98584.0,98650.8,98575.2,98612.5,14.19887031
1735121700000,98612.4,98673.6,98598.5,98673.5,9.70100281
1735121760000,98673.6,98907.1,98673.5,98867.9,56.3706068
1735121820000,98867.9,98871.3,98729.3,98772.7,11.14992181
1735121880000,98772.7,98980.9,98765.2,98955.0,18.97504348
1735121940000,98955.0,99063.1,98926.0,99028.4,37.42882656
1735122000000,99031.5,99264.4,98988.7,99237.8,37.34320471
1735122060000,99237.9,99271.5,99099.3,99262.6,34.22274722
1735122120000,99262.7,99322.9,99234.0,99308.5,13.85399642
1735122180000,99308.5,99310.0,99222.6,99309.9,23.8267503
1735122240000,99310.0,99347.3,99275.0,99279.7,11.3374741
1735122300000,99279.8,99280.6,99129.4,99169.9,11.15349759
1735122360000,99170.0,99172.0,98971.2,99002.2,30.41658039
1735122420000,99002.2,99046.0,98762.9,98839.9,21.1755881
1735122480000,98840.0,99035.9,98822.8,99004.1,6.58957248
1735122540000,99004.2,99028.0,98901.0,98904.5,6.99220594
1735122600000,98904.5,99141.8,98888.8,99032.4,9.06994915
1735122660000,99026.0,99026.0,98864.4,98927.4,8.30420703
1735122720000,98927.4,99018.8,98919.9,98936.0,3.83521247
1735122780000,98936.0,98988.7,98919.4,98964.7,2.95609149
1735122840000,98964.7,98988.6,98800.0,98825.6,11.3011585
1735122900000,98825.7,98894.5,98746.0,98860.1,9.43636753
1735122960000,98860.1,98860.1,98748.0,98796.8,2.52472786
1735123020000,98796.8,98798.1,98735.0,98767.6,13.41994408
1735123080000,98770.7,98856.6,98766.8,98788.6,5.54290759
1735123140000,98788.5,98911.9,98787.7,98900.1,5.3424784
1735123200000,98907.8,99044.7,98907.8,99022.9,8.87329738
1735123260000,99031.4,99031.4,98920.0,98964.8,5.91863306
1735123320000,98967.9,98981.6,98903.5,98966.9,3.37566199
1735123380000,98967.0,98996.3,98948.5,98948.5,1.12201066
1735123440000,98948.5,98948.6,98833.2,98833.2,1.04171499
1735123500000,98830.1,98843.0,98800.0,98800.1,1.31868378
1735123560000,98800.0,98800.0,98712.1,98717.2,3.16192629
1735123620000,98717.1,98768.0,98684.2,98708.0,10.91569053
1735123680000,98707.9,98767.2,98707.2,98735.3,3.0898826
1735123740000,98735.9,98806.0,98735.3,98737.9,2.91566065
1735123800000,98740.4,98767.8,98680.8,98700.1,8.2807659
1735123860000,98700.1,98709.8,98599.9,98607.9,17.36071999
1735123920000,98608.0,98628.0,98433.2,98449.8,11.2328078
1735123980000,98454.5,98539.8,98410.3,98478.9,9.55267333
1735124040000,98478.9,98484.0,98144.5,98202.2,15.58693202
1735124100000,98208.7,98405.8,98208.7,98326.3,9.29161551
1735124160000,98326.2,98435.2,98305.3,98360.2,15.72487062
1735124220000,98359.8,98408.0,98299.9,98408.0,13.2253175
1735124280000,98407.5,98407.5,98326.9,98349.9,3.64941513
1735124340000,98345.6,98464.5,98345.6,98444.5,14.71725486
1735124400000,98447.8,98541.3,98420.6,98420.6,20.51377656
1735124460000,98420.1,98449.7,98373.2,98428.0,1.92503778
1735124520000,98430.0,98430.0,98326.0,98336.8,15.57181062
1735124580000,98340.2,98478.2,98340.2,98476.3,5.33175164
1735124640000,98476.2,98521.5,98446.1,98468.3,6.31491893
1735124700000,98463.8,98500.0,98404.1,98437.1,15.34802053
1735124760000,98444.3,98571.3,98427.4,98532.0,6.34210481
1735124820000,98531.9,98637.4,98531.9,98611.2,9.16451
1735124880000,98606.9,98606.9,98509.4,98520.5,3.32890071
1735124940000,98520.6,98545.1,98500.0,98509.9,11.26324231
1735125000000,98509.9,98528.0,98430.2,98453.8,4.38405423
1735125060000,98453.8,98544.0,98403.9,98539.3,4.84148227
1735125120000,98539.2,98636.3,98504.0,98636.2,16.32126797
1735125180000,98636.2,98690.0,98604.0,98641.3,3.94244791
1735125240000,98647.0,98740.0,98647.0,98736.0,5.19615303
1735125300000,98736.0,98827.4,98736.0,98804.4,3.95294118
1735125360000,98804.4,98869.6,98780.0,98843.8,3.19775423
1735125420000,98843.8,98843.9,98800.0,98800.1,52.90419038
1735125480000,98800.2,98808.1,98696.1,98701.5,26.98073381
1735125540000,98701.5,98770.2,98700.0,98715.6,2.10514525
1735125600000,98715.6,98715.7,98567.1,98626.9,14.38277279
1735125660000,98620.1,98623.1,98577.1,98597.7,2.3124058
1735125720000,98597.7,98686.8,98597.6,98667.1,2.31952619
1735125780000,98667.2,98749.7,98662.3,98694.8,7.04383081
1735125840000,98694.8,98760.8,98683.3,98743.4,2.89854596
1735125900000,98743.4,98782.3,98724.0,98748.2,2.19612528
1735125960000,98748.1,98770.2,98747.5,98752.1,0.8433658
1735126020000,98752.0,98833.9,98748.1,98833.9,3.64098929
1735126080000,98833.9,98833.9,98764.0,98767.0,0.64132305
1735126140000,98766.9,98849.2,98764.0,98839.8,3.81941209
1735126200000,98839.8,98860.0,98795.9,98860.0,11.10023662
1735126260000,98859.9,98859.9,98783.7,98814.7,1.90891462
1735126320000,98814.8,98816.6,98779.2,98792.5,1.03244725
1735126380000,98790.1,98790.1,98685.8,98755.9,1.90775522
1735126440000,98749.6,98799.2,98749.6,98799.1,1.2245844
1735126500000,98799.1,98799.1,98750.5,98761.0,2.80871356
1735126560000,98761.0,98761.1,98676.4,98707.9,2.3244643
