open_time,open,high,low,close,volume
1672345500000,16595.1,16597.2,16593.1,16593.1,4.11059497
1672345560000,16592.3,16603.9,16592.3,16602.4,0.43421012
1672345620000,16602.4,16602.4,16600.5,16601.2,0.20102683
1672345680000,16601.7,16605.6,16601.7,16603.9,0.23005777
1672345740000,16603.8,16603.8,16600.4,16600.5,0.07729805
1672345800000,16601.0,16602.4,16599.7,16602.4,0.1841231
1672345860000,16602.5,16605.0,16600.0,16605.0,0.32055806
1672345920000,16605.5,16606.0,16605.0,16605.1,0.37130138
1672345980000,16605.1,16605.1,16602.5,16602.5,0.04100111
1672346040000,16602.4,16602.4,16588.8,16588.8,2.70284835
1672346100000,16588.8,16589.8,16580.3,16581.2,3.15878717
1672346160000,16581.3,16586.5,16560.8,16563.3,18.09880157
1672346220000,16563.3,16579.9,16563.1,16579.7,4.85713753
1672346280000,16579.7,16579.9,16574.1,16576.4,1.16542198
1672346340000,16576.4,16584.2,16572.8,16583.8,3.16439211
1672346400000,16583.8,16585.0,16581.1,16581.9,1.27327426
1672346460000,16582.0,16585.8,16577.1,16578.9,2.68246995
1672346520000,16578.9,16580.8,16576.2,16580.8,2.34001099
1672346580000,16580.8,16588.3,16580.8,16588.3,0.87690882
1672346640000,16588.2,16591.9,16588.2,16590.3,0.40373859
1672346700000,16589.5,16590.9,16588.6,16588.6,0.24555851
