open_time,open,high,low,close,volume
1648248120000,44428.9,44428.9,44380.0,44381.1,3.25912483
1648248180000,44381.1,44384.0,44364.0,44364.0,1.51422332
1648248240000,44362.0,44362.0,44340.0,44345.6,5.14931975
1648248300000,44345.5,44346.0,44326.5,44326.5,0.80865338
1648248360000,44326.5,44326.5,44325.1,44326.5,2.29545577
1648248420000,44326.4,44344.0,44326.4,44343.9,1.56539661
1648248480000,44343.9,44352.0,44332.1,44352.0,0.94789719
1648248540000,44352.0,44390.0,44352.0,44390.0,2.58205863
1648248600000,44390.0,44400.0,44389.9,44390.1,1.39137724
1648248660000,44390.1,44404.0,44390.0,44402.1,1.22967433
1648248720000,44402.0,44402.0,44380.0,44380.0,1.29118194
1648248780000,44378.0,44378.0,44352.0,44352.0,3.61592713
1648248840000,44352.0,44352.0,44340.1,44340.9,0.60890766
1648248900000,44341.0,44374.0,44341.0,44365.1,1.39884778
1648248960000,44365.1,44370.2,44356.6,44356.6,0.71634239
1648249020000,44356.6,44356.6,44340.0,44351.6,0.98782025
1648249080000,44352.0,44360.0,44268.8,44288.0,36.24827159
1648249140000,44286.0,44302.0,44274.0,44301.9,2.33598417
1648249200000,44302.0,44302.8,44273.3,44278.0,3.08371511
1648249260000,44278.0,44278.1,44251.6,44265.9,5.17461386
1648249320000,44266.0,44289.9,44266.0,44289.9,3.34260366
1648249380000,44290.0,44312.0,44289.9,44311.9,2.98742735
1648249440000,44312.0,44360.0,44312.0,44359.9,2.13809873
1648249500000,44360.0,44368.9,44358.0,44358.0,1.41365893
1648249560000,44358.0,44358.0,44334.0,44334.0,1.46105223
1648249620000,44332.0,44336.0,44332.0,44335.0,0.09652802
1648249680000,44334.9,44334.9,44316.0,44316.0,1.0546385
1648249740000,44316.0,44329.9,44316.0,44318.9,0.26097445
1648249800000,44318.9,44319.0,44311.7,44316.0,0.40850537
1648249860000,44316.1,44326.3,44300.0,44300.0,0.74764426
1648249920000,44300.0,44300.0,44290.0,44292.0,0.58730529
1648249980000,44292.0,44292.0,44287.0,44289.9,1.31729163
1648250040000,44290.0,44324.0,44290.0,44323.9,1.6564747
1648250100000,44324.0,44338.0,44324.0,44334.1,0.93533751
1648250160000,44334.1,44350.0,44334.1,44346.1,1.2533269
1648250220000,44346.1,44346.2,44338.0,44338.0,2.24144163
1648250280000,44338.0,44338.0,44318.0,44318.1,1.52544205
1648250340000,44318.0,44318.1,44302.0,44302.0,1.09330893
1648250400000,44302.0,44302.0,44258.5,44274.1,11.0543682
1648250460000,44274.1,44274.1,44250.0,44250.1,2.05902904
1648250520000,44250.1,44253.1,44242.5,44253.1,0.36676855
1648250580000,44254.0,44278.0,44254.0,44277.9,1.66759034
1648250640000,44277.9,44282.0,44274.0,44281.9,0.71650171
1648250700000,44282.0,44301.0,44282.0,44300.9,1.31210239
1648250760000,44301.0,44319.9,44288.0,44288.0,2.83953836
1648250820000,44288.1,44290.0,44288.0,44289.9,0.1620936
1648250880000,44289.9,44290.0,44284.0,44284.1,0.54819929
1648250940000,44284.8,44284.8,44283.9,44283.9,0.08867103
1648251000000,44284.0,44304.0,44278.1,44304.0,4.36624802
1648251060000,44299.8,44299.9,44294.0,44294.0,0.83674808
1648251120000,44294.0,44314.0,44294.0,44309.6,2.2347186
1648251180000,44308.0,44316.0,44308.0,44315.9,0.11566123
1648251240000,44315.9,44316.0,44315.9,44316.0,1.75048259
1648251300000,44315.9,44326.0,44315.9,44326.0,0.89096067
1648251360000,44325.9,44347.0,44325.9,44347.0,2.75965292
1648251420000,44346.9,44355.6,44346.9,44351.9,6.80523706
1648251480000,44351.9,44354.0,44345.6,44345.6,0.32755294
1648251540000,44345.7,44345.7,44330.0,44330.0,0.62720461
1648251600000,44330.1,44330.1,44310.0,44310.0,1.15563284
1648251660000,44310.1,44330.0,44310.1,44330.0,1.17010782
1648251720000,44330.0,44355.4,44330.0,44355.4,1.78147564
1648251780000,44355.5,44355.5,44355.4,44355.4,0.04137474
1648251840000,44355.4,44355.4,44340.0,44344.0,0.41104818
1648251900000,44344.0,44344.0,44343.9,44344.0,0.13983319
1648251960000,44344.0,44348.0,44343.9,44347.9,1.09514806
1648252020000,44347.9,44368.8,44347.9,44368.8,0.99573298
1648252080000,44368.9,44371.0,44368.9,44371.0,2.01905526
1648252140000,44371.0,44371.7,44370.9,44371.7,0.07774108
1648252200000,44371.6,44371.6,44366.0,44369.0,1.7726129
1648252260000,44369.1,44381.0,44369.0,44381.0,4.04073956
1648252320000,44380.9,44386.9,44380.9,44386.9,1.91659147
1648252380000,44386.8,44386.9,44378.0,44378.1,0.79633053
1648252440000,44378.0,44383.9,44362.1,44362.1,6.97635104
1648252500000,44362.1,44362.1,44360.0,44360.0,0.07715507
1648252560000,44360.0,44360.1,44360.0,44360.1,0.10172756
1648252620000,44360.1,44362.0,44282.0,44305.9,12.4888093
1648252680000,44302.0,44302.0,44290.3,44292.0,2.04742631
1648252740000,44292.0,44312.8,44291.9,44312.7,0.80139177
1648252800000,44312.8,44340.0,44312.8,44340.0,2.98010339
1648252860000,44340.0,44350.0,44338.0,44350.0,0.94524374
1648252920000,44349.9,44350.0,44325.0,44325.0,1.21260287
1648252980000,44324.9,44324.9,44314.0,44318.5,1.0949962
1648253040000,44319.1,44350.0,44319.1,44346.9,1.54775311
1648253100000,44347.0,44371.9,44347.0,44370.2,8.2586015
1648253160000,44370.2,44388.0,44370.2,44372.0,0.83196615
1648253220000,44372.1,44386.3,44372.0,44378.0,0.42691519
1648253280000,44376.0,44376.1,44348.1,44356.0,1.80785347
1648253340000,44358.0,44376.1,44357.9,44376.1,1.23203845
1648253400000,44376.0,44380.0,44371.3,44379.9,1.31138689
1648253460000,44380.0,44399.9,44379.9,44399.9,1.08925613
1648253520000,44399.9,44420.0,44399.9,44420.0,1.37481063
1648253580000,44419.9,44420.0,44406.0,44414.0,0.25473616
1648253640000,44414.0,44418.0,44404.0,44404.1,0.15217038
1648253700000,44404.0,44420.0,44404.0,44419.9,0.16550647
1648253760000,44420.0,44420.0,44419.9,44420.0,0.36561303
1648253820000,44419.9,44449.9,44419.9,44446.0,5.56390578
1648253880000,44445.9,44450.0,44421.7,44421.7,1.28846567
1648253940000,44420.1,44423.7,44420.1,44420.2,0.13596957
1648254000000,44420.1,44420.1,44402.0,44402.0,1.51396034
1648254060000,44402.0,44415.9,44394.1,44415.9,1.65281178
