open_time,open,high,low,close,volume
1677627360000,23114.0,23155.3,23114.0,23155.2,1.20525108
1677627420000,23155.2,23174.5,23150.1,23173.2,1.39409564
1677627480000,23169.8,23169.9,23162.7,23165.7,0.47540223
1677627540000,23165.2,23165.2,23155.2,23155.2,1.14169202
1677627600000,23151.2,23151.2,23134.7,23140.9,0.79832014
1677627660000,23143.5,23153.6,23143.5,23149.9,1.49569195
1677627720000,23149.8,23149.8,23132.7,23137.1,2.12071145
1677627780000,23137.2,23141.2,23129.9,23133.8,0.6119486
1677627840000,23135.8,23136.5,23133.3,23136.4,0.95072865
1677627900000,23136.5,23136.5,23133.8,23133.8,0.07386994
1677627960000,23133.9,23159.1,23133.9,23159.0,1.12964077
1677628020000,23159.1,23159.1,23145.6,23151.0,8.26637914
1677628080000,23148.8,23151.7,23136.0,23136.0,4.01391877
1677628140000,23136.0,23138.8,23132.6,23132.6,1.12159378
1677628200000,23136.5,23147.8,23136.5,23147.8,0.106566
1677628260000,23147.7,23156.3,23147.7,23156.2,1.13528069
1677628320000,23154.7,23158.5,23144.0,23144.6,0.24500786
1677628380000,23147.7,23151.5,23141.7,23143.7,0.27971715
1677628440000,23143.7,23143.8,23117.0,23120.8,4.77982947
1677628500000,23124.3,23124.3,23117.1,23120.1,0.37333225
1677628560000,23118.6,23121.4,23115.7,23119.6,0.52555744
1677628620000,23121.8,23134.8,23121.8,23124.5,5.33890632
1677628680000,23122.4,23129.2,23122.4,23126.4,0.62256225
1677628740000,23126.1,23136.0,23122.4,23136.0,0.65477104
1677628800000,23143.1,23150.9,23133.4,23148.1,2.9060661
1677628860000,23147.5,23148.2,23139.9,23145.3,1.58259621
1677628920000,23143.9,23157.2,23143.8,23157.2,0.28240258
1677628980000,23157.2,23162.4,23157.1,23160.1,1.59245982
1677629040000,23160.1,23175.2,23160.1,23175.2,0.58042507
1677629100000,23178.7,23179.3,23173.6,23175.3,1.19839926
1677629160000,23174.1,23174.1,23157.1,23157.1,1.42147143
1677629220000,23157.1,23157.1,23136.3,23136.3,1.53892175
1677629280000,23136.3,23154.3,23136.3,23140.0,0.34224204
1677629340000,23138.6,23138.6,23122.0,23122.0,0.35302599
1677629400000,23122.0,23133.5,23122.0,23127.2,2.82748988
1677629460000,23126.2,23138.8,23120.0,23136.4,11.41198641
1677629520000,23136.4,23165.9,23136.4,23165.9,2.81006604
1677629580000,23163.8,23171.0,23161.8,23166.1,1.75171828
1677629640000,23166.2,23166.2,23158.7,23163.6,1.34984067
1677629700000,23163.5,23173.7,23163.5,23168.3,2.24606167
1677629760000,23168.3,23172.9,23161.5,23172.9,0.85543791
1677629820000,23173.0,23180.7,23173.0,23180.7,3.0707263
1677629880000,23180.7,23180.7,23173.4,23179.1,0.72738258
1677629940000,23178.8,23183.3,23178.8,23183.3,1.13315231
1677630000000,23183.3,23184.0,23175.6,23183.8,3.27179547
1677630060000,23183.8,23195.4,23183.8,23195.4,1.09578831
1677630120000,23195.3,23216.2,23195.3,23198.2,4.8928139
1677630180000,23198.2,23202.5,23191.5,23191.5,1.01911853
1677630240000,23191.6,23209.9,23191.6,23205.8,2.91823675
1677630300000,23204.2,23206.3,23190.0,23190.0,1.36421908
1677630360000,23189.1,23202.4,23188.6,23198.2,0.45588016
1677630420000,23198.1,23198.1,23188.1,23189.0,1.10075523
1677630480000,23189.1,23192.8,23181.6,23181.7,1.59603639
1677630540000,23183.2,23183.4,23168.7,23169.3,1.07161195
1677630600000,23171.1,23184.9,23170.6,23184.9,0.46442124
1677630660000,23184.9,23195.2,23182.9,23195.1,0.11181641
1677630720000,23195.2,23214.8,23195.2,23195.3,1.50636323
1677630780000,23197.7,23211.0,23197.7,23202.0,6.32790562
1677630840000,23202.0,23202.0,23194.8,23200.4,0.40211862
1677630900000,23200.4,23204.1,23193.5,23193.6,0.89368994
1677630960000,23193.6,23197.5,23182.4,23186.8,3.22183588
1677631020000,23186.8,23194.0,23182.5,23194.0,15.83949891
1677631080000,23194.0,23201.6,23193.2,23201.6,2.59351065
1677631140000,23200.6,23200.6,23183.8,23189.9,0.52499368
1677631200000,23188.3,23188.3,23182.5,23182.7,5.23117595
1677631260000,23182.7,23182.7,23179.7,23180.1,1.54096716
1677631320000,23180.1,23193.9,23180.1,23191.9,0.74258177
1677631380000,23192.0,23194.0,23161.5,23161.5,1.97958849
1677631440000,23159.4,23159.4,23145.8,23147.5,5.14921409
1677631500000,23146.0,23149.2,23138.1,23149.1,3.41696241
1677631560000,23150.5,23150.5,23134.8,23139.6,2.09724881
1677631620000,23139.5,23144.2,23133.3,23133.3,1.06240895
1677631680000,23132.7,23132.7,23119.1,23119.5,1.15446916
1677631740000,23119.5,23123.0,23095.0,23095.0,5.01073749
