open_time,open,high,low,close,volume
1654853400000,30042.3,30054.2,30041.0,30049.6,1.89635366
1654853460000,30049.6,30057.9,30033.6,30034.0,0.61344404
1654853520000,30034.0,30034.0,30019.6,30019.6,1.8347617
1654853580000,30019.6,30019.7,30009.6,30013.1,1.06234616
1654853640000,30016.7,30016.8,29998.6,30002.0,10.63825048
1654853700000,30001.9,30001.9,29970.0,29970.1,1.93794275
1654853760000,29970.1,29988.8,29965.8,29968.4,2.16573758
1654853820000,29968.4,29994.6,29959.9,29965.0,2.35081176
1654853880000,29965.0,29999.9,29965.0,29973.1,7.92944304
1654853940000,29974.6,29990.0,29974.6,29990.0,1.42237139
1654854000000,29989.9,29989.9,29966.4,29967.8,1.84844715
1654854060000,29967.9,29977.7,29967.6,29972.0,0.85119092
1654854120000,29972.0,30014.6,29972.0,30014.6,5.35045379
1654854180000,30014.6,30015.1,30006.3,30010.7,0.40189486
1654854240000,30010.6,30012.7,29985.1,29991.7,0.5930172
1654854300000,29994.1,30008.3,29994.1,30002.6,0.56921375
1654854360000,30002.6,30009.6,30002.6,30008.1,0.52457478
1654854420000,30008.1,30008.1,29970.0,29970.0,2.76751174
1654854480000,29970.0,29983.2,29950.1,29951.5,6.47641223
1654854540000,29951.5,29964.2,29923.1,29923.1,18.29845308
1654854600000,29923.1,29957.9,29913.1,29914.1,2.55745596
1654854660000,29915.0,29935.6,29910.6,29910.6,2.78575034
1654854720000,29910.5,29910.5,29867.6,29899.9,5.94062758
1654854780000,29899.9,29942.3,29891.2,29897.5,7.32582084
1654854840000,29897.5,29906.4,29880.6,29880.6,2.53314235
1654854900000,29880.7,29897.6,29875.4,29893.4,1.31667277
1654854960000,29893.5,29903.1,29889.3,29890.2,0.49422991
1654855020000,29890.2,29909.9,29889.0,29897.3,0.80068192
1654855080000,29899.3,29903.2,29890.1,29902.9,0.44073499
1654855140000,29902.9,29909.8,29892.5,29897.2,3.05970189
1654855200000,29897.2,29897.2,29873.2,29881.0,2.48355414
1654855260000,29880.9,29899.2,29872.9,29893.0,1.20229235
1654855320000,29896.4,29908.0,29894.7,29902.2,0.56715721
1654855380000,29900.1,29926.5,29888.4,29922.4,1.33677834
1654855440000,29922.4,29934.0,29911.6,29920.2,0.98965475
1654855500000,29924.9,29935.0,29906.4,29906.4,1.28436292
1654855560000,29901.9,29918.5,29901.9,29902.7,1.41159204
1654855620000,29902.7,29926.2,29902.7,29917.2,0.2906919
1654855680000,29917.1,29934.1,29904.4,29932.0,1.56750122
1654855740000,29931.9,29931.9,29906.0,29921.4,0.69910389
1654855800000,29921.4,29927.3,29895.0,29901.0,0.57422895
1654855860000,29902.8,29906.1,29891.1,29897.2,2.08188423
1654855920000,29893.9,29907.8,29878.1,29907.8,10.95677361
1654855980000,29907.8,29907.8,29899.1,29899.2,0.90410028
1654856040000,29899.2,29914.7,29899.2,29913.8,1.95323769
1654856100000,29915.8,29931.9,29915.7,29931.9,1.0735847
1654856160000,29933.0,29937.8,29933.0,29937.7,0.3529859
1654856220000,29940.0,29955.5,29935.5,29955.5,1.84411672
1654856280000,29957.3,29957.4,29948.0,29951.7,0.16831564
1654856340000,29951.7,29951.7,29933.6,29937.4,1.24084324
1654856400000,29937.4,29942.7,29933.4,29942.7,1.23150642
1654856460000,29947.1,29952.7,29941.8,29952.7,1.12582125
1654856520000,29954.0,29958.0,29923.0,29926.5,1.42607731
1654856580000,29926.6,29932.4,29918.3,29926.4,1.74259436
1654856640000,29927.8,29932.3,29927.0,29927.2,0.20871973
1654856700000,29927.3,29927.3,29919.7,29927.2,1.01771793
1654856760000,29927.3,29927.3,29917.7,29923.3,0.52617727
1654856820000,29923.2,29934.0,29921.1,29934.0,1.86119941
1654856880000,29935.3,29983.9,29935.3,29980.9,11.1689098
1654856940000,29981.0,29985.6,29969.8,29978.0,4.87373681
1654857000000,29973.9,29987.6,29970.2,29987.5,0.39822902
1654857060000,29987.5,29992.5,29983.0,29986.1,3.68403823
1654857120000,29986.0,29998.3,29984.1,29992.3,8.62398276
1654857180000,29992.2,29997.2,29988.8,29997.1,0.7812552
1654857240000,29997.1,29997.7,29968.8,29969.1,4.81429881
1654857300000,29971.7,29976.9,29971.6,29974.5,0.72119337
1654857360000,29974.8,29974.9,29954.8,29954.8,0.59817117
1654857420000,29954.9,29961.4,29950.0,29957.1,0.94190652
1654857480000,29955.0,29957.9,29951.1,29957.9,0.19598725
