open_time,open,high,low,close,volume
1724642460000,64071.4,64071.4,64031.3,64043.9,3.8468826
1724642520000,64043.3,64085.7,64041.8,64079.8,0.57062617
1724642580000,64080.6,64095.0,64079.8,64093.7,1.19276523
1724642640000,64095.0,64114.7,64095.0,64114.7,0.25840495
1724642700000,64114.7,64114.7,64094.0,64094.0,10.11702833
1724642760000,64092.0,64101.7,64079.9,64080.3,4.95769595
1724642820000,64080.0,64091.9,64078.0,64089.9,0.60735357
1724642880000,64089.9,64097.9,64089.9,64089.9,0.14260365
1724642940000,64090.0,64097.9,64082.3,64096.0,1.27634355
1724643000000,64095.9,64101.2,64056.0,64056.0,0.85412787
1724643060000,64059.3,64074.0,64044.0,64064.0,0.51549795
1724643120000,64066.8,64119.9,64054.0,64119.9,6.35923969
1724643180000,64116.6,64129.9,64096.1,64123.6,3.06098434
1724643240000,64122.6,64124.0,64105.6,64105.6,1.47232788
1724643300000,64104.4,64105.6,64090.1,64092.8,0.72392555
1724643360000,64092.8,64092.8,64075.4,64078.8,0.62728879
1724643420000,64078.7,64078.7,64056.2,64062.9,0.27806833
1724643480000,64066.5,64066.6,64020.0,64020.1,0.46148375
1724643540000,64020.0,64020.0,64000.0,64016.0,2.54401335
1724643600000,64018.5,64061.1,64018.5,64061.1,1.26000848
1724643660000,64062.9,64085.9,64056.0,64084.3,0.67171652
1724643720000,64084.2,64084.2,64052.1,64052.1,1.64110733
1724643780000,64052.0,64059.0,64048.0,64055.3,0.09685297
1724643840000,64055.4,64057.8,64040.1,64040.1,0.30615813
1724643900000,64040.1,64071.9,64040.1,64071.9,1.09701614
1724643960000,64071.9,64076.2,64060.0,64064.0,0.34890051
1724644020000,64068.0,64080.4,64066.0,64079.9,0.18672363
1724644080000,64080.0,64103.9,64080.0,64097.2,0.41487798
1724644140000,64097.3,64100.0,64088.1,64091.6,2.32570776
1724644200000,64085.1,64085.1,64076.0,64076.1,0.24183386
1724644260000,64076.0,64089.3,64076.0,64089.3,0.23104229
1724644320000,64089.9,64099.9,64085.1,64085.1,0.55902166
1724644380000,64088.5,64100.0,64088.0,64088.0,0.18336176
1724644440000,64088.0,64088.0,64072.1,64082.6,0.46275548
1724644500000,64082.5,64082.5,64078.6,64081.3,0.07556851
1724644560000,64081.4,64107.4,64079.3,64107.4,0.29223851
1724644620000,64107.4,64111.9,64107.4,64107.5,0.08126261
1724644680000,64107.5,64122.0,64107.4,64118.0,0.40333474
1724644740000,64118.1,64119.4,64112.4,64116.9,0.15318195
1724644800000,64116.2,64121.0,64116.2,64120.7,0.38509665
1724644860000,64120.7,64143.4,64120.6,64143.4,0.67323361
1724644920000,64143.3,64151.9,64120.7,64151.9,0.53029027
1724644980000,64151.9,64154.9,64142.2,64154.9,0.46336284
1724645040000,64155.3,64164.0,64155.3,64164.0,0.19723905
1724645100000,64164.0,64175.9,64152.0,64152.0,2.91390611
1724645160000,64153.9,64153.9,64127.4,64127.5,1.21848387
1724645220000,64127.5,64138.6,64127.5,64135.0,2.28316565
1724645280000,64132.0,64169.0,64130.1,64169.0,4.19602218
1724645340000,64167.6,64181.8,64154.5,64166.1,8.31120143
1724645400000,64166.0,64166.0,64130.0,64130.0,1.8119959
1724645460000,64130.0,64130.0,64114.0,64114.6,0.16265084
1724645520000,64114.0,64114.0,64107.4,64107.5,0.08444265
1724645580000,64107.4,64107.4,64084.0,64093.8,0.49128681
1724645640000,64092.1,64092.1,64092.0,64092.1,0.61244553
1724645700000,64092.1,64092.1,64069.0,64069.1,0.29571779
1724645760000,64069.1,64072.0,64054.1,64072.0,0.84397207
1724645820000,64073.3,64132.0,64073.3,64131.9,2.46597025
1724645880000,64131.9,64167.2,64120.0,64152.4,1.8243682
1724645940000,64152.3,64165.7,64152.3,64162.7,0.11197523
1724646000000,64162.0,64181.9,64160.1,64180.1,2.91821213
1724646060000,64181.9,64184.3,64151.9,64178.5,2.25683268
1724646120000,64176.6,64208.0,64170.1,64185.1,4.37419186
1724646180000,64185.1,64212.0,64184.0,64184.0,1.65606307
1724646240000,64180.2,64180.2,64163.4,64165.8,3.91260371
1724646300000,64165.7,64168.0,64148.9,64168.0,1.07283953
1724646360000,64162.8,64175.9,64158.1,64175.9,0.41557532
1724646420000,64180.9,64180.9,64148.0,64148.0,0.18598348
1724646480000,64146.0,64154.0,64145.1,64154.0,0.10247845
1724646540000,64152.0,64166.0,64144.5,64144.5,1.0950537
1724646600000,64144.4,64144.4,64122.0,64129.0,1.00442677
1724646660000,64128.9,64129.0,64100.5,64103.9,0.29739581
1724646720000,64103.8,64119.8,64103.8,64119.8,0.13193922
1724646780000,64119.9,64124.7,64092.0,64092.0,0.88041489
1724646840000,64090.1,64090.1,64084.2,64084.2,0.61811793
1724646900000,64082.1,64102.4,64076.2,64095.3,0.81498562
1724646960000,64092.2,64092.2,64072.0,64073.4,0.44319708
1724647020000,64079.1,64091.9,64079.0,64080.1,0.74297442
1724647080000,64080.1,64105.1,64072.0,64105.1,0.9344447
