open_time,open,high,low,close,volume
1667107620000,20790.6,20802.6,20783.4,20785.8,5.53763258
1667107680000,20784.9,20786.0,20781.8,20783.3,1.27242061
1667107740000,20783.2,20783.2,20777.1,20777.1,0.24073059
1667107800000,20777.0,20778.1,20773.6,20778.1,4.92066565
1667107860000,20778.3,20780.0,20771.3,20771.3,0.96205838
1667107920000,20771.0,20781.0,20770.4,20779.4,5.28758631
1667107980000,20779.8,20786.1,20779.8,20786.1,0.55206277
1667108040000,20786.1,20791.7,20785.8,20785.8,1.32124089
1667108100000,20785.8,20789.2,20785.2,20785.2,0.46597931
1667108160000,20785.1,20789.3,20785.1,20789.0,0.27989502
1667108220000,20788.9,20789.0,20778.8,20778.9,3.5927059
1667108280000,20778.8,20778.9,20776.0,20776.0,0.39975538
1667108340000,20776.0,20776.0,20771.0,20772.3,0.46930629
1667108400000,20771.8,20771.8,20766.4,20766.4,0.15982193
1667108460000,20766.4,20773.3,20762.3,20773.3,1.12045276
1667108520000,20773.3,20774.3,20769.6,20771.1,0.46594891
1667108580000,20771.1,20771.2,20769.4,20771.2,0.49326954
1667108640000,20771.1,20772.1,20771.1,20771.1,0.41934513
1667108700000,20771.3,20772.2,20771.3,20772.2,0.09899636
1667108760000,20772.2,20775.3,20772.0,20775.3,0.25809455
1667108820000,20775.3,20789.6,20775.3,20789.5,1.31861758
1667108880000,20789.5,20790.9,20787.9,20787.9,1.10035587
1667108940000,20787.4,20791.0,20787.3,20791.0,0.61725406
1667109000000,20791.0,20795.1,20789.4,20795.0,0.85371724
1667109060000,20795.1,20795.1,20790.5,20792.3,4.11046095
1667109120000,20792.6,20800.0,20792.6,20800.0,5.76286616
1667109180000,20800.0,20800.0,20798.8,20798.9,2.59753949
1667109240000,20798.9,20798.9,20795.1,20795.3,0.61955053
1667109300000,20795.4,20800.0,20795.3,20799.4,6.51491198
1667109360000,20799.3,20800.2,20799.3,20800.2,1.23364192
1667109420000,20800.3,20800.3,20790.2,20790.2,53.31735661
1667109480000,20790.2,20799.0,20789.3,20799.0,2.91292656
1667109540000,20799.1,20801.8,20799.1,20801.2,0.43797036
1667109600000,20801.3,20801.3,20799.2,20799.3,0.31336621
1667109660000,20799.3,20805.1,20799.2,20801.9,3.11180303
1667109720000,20802.0,20802.0,20795.1,20796.8,1.1082197
1667109780000,20796.8,20800.0,20796.7,20800.0,3.94552541
1667109840000,20800.0,20800.0,20798.1,20798.2,0.12789026
1667109900000,20798.1,20799.0,20796.1,20796.1,1.08815724
1667109960000,20796.0,20798.8,20791.4,20798.8,0.61357235
1667110020000,20798.8,20801.1,20798.8,20801.1,0.82202224
1667110080000,20801.1,20823.9,20801.0,20822.8,24.85493696
1667110140000,20822.8,20823.8,20810.7,20810.7,1.76207891
1667110200000,20810.7,20812.6,20802.2,20812.6,3.35536403
1667110260000,20812.8,20821.9,20812.8,20820.9,1.68557237
1667110320000,20821.2,20834.6,20821.1,20832.2,5.9809693
1667110380000,20832.3,20868.4,20832.3,20867.3,31.25490759
1667110440000,20868.3,20875.1,20850.9,20869.7,7.15218943
1667110500000,20869.8,20880.0,20862.3,20879.1,19.790775
1667110560000,20879.1,20880.0,20874.4,20874.4,15.08221739
1667110620000,20875.0,20875.1,20860.8,20860.8,1.83271787
1667110680000,20860.8,20862.1,20852.0,20852.0,17.76097503
1667110740000,20851.9,20851.9,20850.0,20850.1,99.63528842
1667110800000,20850.0,20864.9,20850.0,20864.9,6.90087619
1667110860000,20865.0,20865.1,20850.0,20850.0,9.14200503
1667110920000,20850.0,20858.1,20850.0,20854.4,4.11330426
1667110980000,20854.3,20854.3,20851.2,20852.5,0.43927836
1667111040000,20851.8,20851.8,20850.0,20850.1,56.89079852
1667111100000,20850.0,20850.1,20842.0,20842.0,38.17781135
1667111160000,20842.0,20842.0,20836.7,20836.8,0.27822536
1667111220000,20836.8,20840.0,20826.9,20827.9,185.74891977
1667111280000,20826.8,20836.1,20826.8,20836.1,0.72616274
1667111340000,20835.3,20840.7,20834.9,20834.9,2.53706565
1667111400000,20834.5,20846.5,20834.5,20842.8,0.77382904
1667111460000,20844.1,20844.1,20842.8,20842.8,0.27291274
1667111520000,20842.8,20855.1,20842.8,20851.0,1.4229575
1667111580000,20850.8,20850.8,20841.8,20844.0,0.66840197
1667111640000,20844.0,20845.1,20843.0,20843.0,3.45215774
1667111700000,20843.0,20843.0,20829.5,20829.5,8.7212058
1667111760000,20829.4,20838.5,20828.6,20837.1,0.27675059
1667111820000,20837.1,20839.5,20837.0,20839.5,0.08713883
1667111880000,20839.5,20853.1,20839.5,20853.0,1.10450945
1667111940000,20853.0,20856.0,20852.0,20856.0,0.591951
1667112000000,20856.3,20861.6,20856.3,20861.6,1.30638509
1667112060000,20862.8,20879.8,20862.8,20878.6,3.00019583
1667112120000,20878.2,20883.7,20878.2,20880.6,3.14815197
1667112180000,20880.6,20891.0,20874.5,20891.0,5.81553755
1667112240000,20890.9,20890.9,20882.3,20882.4,1.56108976
1667112300000,20882.8,20890.0,20882.8,20885.1,2.26301468
1667112360000,20884.7,20900.0,20884.6,20896.8,7.80167045
1667112420000,20897.0,20900.0,20889.0,20889.9,99.41697637
1667112480000,20889.9,20891.2,20889.4,20889.8,0.3898359
1667112540000,20891.2,20898.2,20891.2,20896.7,6.73457433
1667112600000,20896.7,20896.7,20878.5,20881.5,2.66017714
1667112660000,20881.4,20891.1,20881.3,20891.0,1.78446048
1667112720000,20889.1,20891.0,20889.1,20890.9,0.09593848
1667112780000,20890.9,20890.9,20877.4,20877.5,15.2774625
1667112840000,20877.4,20877.5,20871.1,20873.2,0.41280508
1667112900000,20873.1,20899.9,20873.1,20895.5,29.73473211
1667112960000,20895.5,20895.6,20895.5,20895.5,0.83663709
1667113020000,20895.1,20895.1,20889.9,20889.9,0.38040583
1667113080000,20889.9,20890.0,20889.0,20889.9,0.58989965
1667113140000,20890.0,20894.2,20889.9,20891.7,0.98446652
1667113200000,20891.7,20893.0,20891.5,20891.6,0.02953271
1667113260000,20891.5,20893.9,20888.6,20888.6,0.85110896
1667113320000,20888.6,20888.7,20881.7,20881.7,0.33060905
1667113380000,20881.3,20893.6,20879.5,20893.6,13.96570267
1667113440000,20894.8,20898.6,20894.8,20898.6,1.83157226
1667113500000,20898.5,20900.0,20897.2,20900.0,17.2223264
1667113560000,20900.0,20900.0,20896.1,20896.2,216.66070176
