open_time,open,high,low,close,volume
1657033380000,19453.3,19454.5,19437.2,19444.7,2.82247693
1657033440000,19447.0,19477.7,19445.0,19470.6,6.73405284
1657033500000,19471.2,19472.8,19443.7,19444.2,1.88658196
1657033560000,19445.2,19451.0,19429.5,19451.0,1.74690425
1657033620000,19452.0,19458.5,19441.1,19448.5,2.83347426
1657033680000,19448.1,19465.1,19415.2,19419.0,14.58461859
1657033740000,19419.6,19419.6,19386.6,19410.0,12.00250205
1657033800000,19409.1,19409.9,19383.0,19384.7,7.97468038
1657033860000,19387.7,19396.4,19321.7,19350.6,31.41571411
1657033920000,19352.9,19365.7,19330.0,19360.4,16.46440509
1657033980000,19359.7,19368.6,19351.5,19358.0,4.77015417
1657034040000,19357.5,19384.8,19350.0,19370.5,18.01879175
1657034100000,19373.4,19391.4,19362.6,19391.3,4.73800063
1657034160000,19391.4,19415.2,19391.4,19409.6,4.95853256
1657034220000,19406.0,19434.0,19399.7,19419.7,6.79485636
1657034280000,19419.6,19421.7,19398.3,19406.0,2.9428618
1657034340000,19405.1,19425.0,19392.2,19419.9,2.16968438
1657034400000,19420.0,19435.9,19414.9,19435.9,2.20497679
1657034460000,19435.9,19435.9,19414.8,19414.8,1.58296667
1657034520000,19415.4,19420.0,19409.0,19411.9,1.37701965
1657034580000,19410.4,19417.2,19402.0,19411.5,7.72429013
1657034640000,19412.4,19424.7,19412.4,19424.3,0.98677843
1657034700000,19424.1,19435.0,19422.9,19429.7,5.30270833
1657034760000,19430.7,19431.5,19415.8,19428.2,1.78592274
1657034820000,19427.4,19446.9,19425.9,19437.4,1.63727036
1657034880000,19440.2,19452.8,19432.8,19441.6,7.04266548
1657034940000,19441.6,19444.7,19437.8,19440.6,1.79244695
1657035000000,19441.4,19443.8,19427.4,19433.9,0.69710528
1657035060000,19434.7,19452.7,19433.3,19452.5,1.05897733
1657035120000,19452.5,19478.6,19452.5,19458.2,8.90186936
1657035180000,19458.1,19466.9,19458.1,19460.4,1.99005712
1657035240000,19459.6,19459.6,19438.3,19439.8,1.95453154
1657035300000,19439.8,19445.1,19438.2,19442.5,0.90223684
1657035360000,19442.6,19442.6,19413.3,19429.0,5.62497948
1657035420000,19426.6,19444.8,19425.9,19444.8,8.60953967
1657035480000,19444.8,19475.0,19400.0,19407.2,24.03268959
1657035540000,19408.5,19426.7,19401.0,19426.7,2.93647095
1657035600000,19426.6,19436.6,19426.6,19431.3,2.98152848
1657035660000,19431.9,19459.9,19431.9,19444.1,6.00051312
1657035720000,19446.0,19468.9,19446.0,19464.6,2.2208585
1657035780000,19464.7,19479.8,19457.3,19461.0,10.6996599
