open_time,open,high,low,close,volume
1709727120000,67178.7,67181.7,67066.4,67138.8,17.54058444
1709727180000,67138.7,67153.3,67054.5,67058.9,10.60250189
1709727240000,67057.7,67128.0,66999.9,67128.0,20.68396967
1709727300000,67125.6,67151.0,67032.8,67071.4,16.37902262
1709727360000,67078.0,67136.1,67030.2,67077.2,10.95391116
1709727420000,67069.0,67111.2,67000.7,67025.8,6.05258333
1709727480000,67033.0,67035.7,66905.1,66927.4,14.91726557
1709727540000,66931.9,67035.6,66905.7,67010.2,9.2552003
1709727600000,67008.6,67068.6,66830.2,66869.2,29.50106176
1709727660000,66871.8,66948.0,66807.2,66864.9,35.45142385
1709727720000,66894.0,66904.8,66856.1,66856.1,6.70979113
1709727780000,66851.7,66892.6,66730.0,66835.9,22.57271091
1709727840000,66835.9,66859.9,66776.1,66784.0,5.51518814
1709727900000,66784.9,66899.2,66784.9,66870.0,5.31144111
1709727960000,66868.3,66995.3,66868.3,66987.1,4.48751046
1709728020000,66984.0,67013.0,66927.1,66950.0,6.17904925
1709728080000,66942.5,66970.9,66875.9,66895.0,4.18661881
1709728140000,66895.0,66976.9,66877.7,66950.0,3.24000596
1709728200000,66953.0,66971.4,66840.1,66849.9,1.62349595
1709728260000,66847.3,66857.4,66782.7,66787.6,3.21933591
1709728320000,66784.1,66845.9,66739.5,66764.0,8.06058327
1709728380000,66771.0,66880.8,66771.0,66838.4,4.69428179
1709728440000,66838.5,66887.9,66697.5,66698.0,28.54573353
1709728500000,66698.1,66750.1,66656.0,66679.0,20.48184796
1709728560000,66691.9,66761.3,66668.4,66710.2,8.63820548
1709728620000,66710.2,66804.0,66703.5,66795.3,6.41893977
1709728680000,66794.3,66833.3,66672.9,66678.2,6.1749339
1709728740000,66672.9,66722.2,66629.1,66643.9,9.31409758
1709728800000,66640.1,66661.5,66219.5,66257.8,128.75883504
1709728860000,66268.3,66468.7,66268.3,66389.6,16.20389058
1709728920000,66389.6,66459.9,66276.1,66306.1,15.42062159
1709728980000,66307.8,66337.1,66142.8,66188.8,43.70028636
1709729040000,66187.4,66208.0,65973.2,65973.2,53.12362955
1709729100000,65974.3,66000.0,65390.4,65604.5,336.85730073
1709729160000,65602.9,65608.0,64537.3,65155.8,481.10173672
1709729220000,65161.3,65405.0,64674.6,65398.0,243.34382277
1709729280000,65401.3,65660.1,65322.0,65606.1,79.08328024
1709729340000,65616.0,65647.5,65339.9,65434.0,66.27513328
1709729400000,65434.0,65753.3,65421.4,65740.1,55.96365873
1709729460000,65740.0,66227.7,65698.9,66127.9,84.5157577
1709729520000,66128.7,66349.2,66003.2,66225.2,60.14806202
1709729580000,66243.9,66306.7,66149.9,66298.0,58.77548422
1709729640000,66299.9,66410.0,66086.2,66102.0,39.60934963
1709729700000,66091.1,66288.2,66066.6,66216.0,40.04339126
1709729760000,66224.9,66256.0,66081.1,66204.6,30.95485851
1709729820000,66204.6,66208.0,65983.3,66069.9,24.57914793
1709729880000,66072.0,66074.0,65721.6,65860.1,61.19956626
1709729940000,65860.4,65930.4,65688.0,65912.0,60.74207625
1709730000000,65920.0,66212.0,65908.7,66190.0,30.32396825
1709730060000,66174.9,66333.1,66123.5,66309.0,24.36280237
