open_time,open,high,low,close,volume
1677550140000,23396.1,23399.0,23396.1,23398.9,0.11283312
1677550200000,23399.0,23409.9,23399.0,23405.9,0.95692349
1677550260000,23405.9,23405.9,23402.0,23402.0,0.84631076
1677550320000,23402.1,23417.9,23402.1,23417.9,0.18686491
1677550380000,23417.9,23435.9,23417.8,23435.9,6.34492925
1677550440000,23436.0,23438.1,23435.9,23437.9,1.03630872
1677550500000,23438.2,23442.5,23437.8,23442.4,1.0842641
1677550560000,23442.4,23445.0,23442.4,23445.0,0.326605
1677550620000,23444.9,23445.0,23444.9,23445.0,1.22896813
1677550680000,23445.7,23449.9,23445.7,23446.5,1.48468813
1677550740000,23446.7,23449.5,23446.6,23449.5,1.26659355
1677550800000,23449.4,23449.5,23432.0,23432.0,6.24015808
1677550860000,23430.9,23447.5,23430.8,23447.5,3.22430067
1677550920000,23447.5,23450.0,23446.0,23448.3,0.77101524
1677550980000,23446.7,23446.9,23445.5,23446.9,0.10043463
1677551040000,23446.9,23468.0,23446.9,23468.0,1.87043413
1677551100000,23467.9,23468.0,23459.2,23463.2,3.89457305
1677551160000,23463.2,23463.2,23459.5,23459.5,1.42963779
1677551220000,23458.8,23458.8,23457.9,23458.0,0.42962606
1677551280000,23459.5,23467.2,23459.4,23467.2,0.09196163
1677551340000,23467.2,23470.9,23467.2,23470.9,6.02122629
1677551400000,23470.9,23470.9,23463.9,23463.9,0.14847382
1677551460000,23460.8,23466.0,23460.8,23463.5,0.223866
1677551520000,23462.4,23462.4,23453.7,23453.8,2.18916603
1677551580000,23453.7,23458.4,23443.1,23458.4,0.3326447
1677551640000,23458.4,23460.4,23445.6,23445.6,0.08831151
1677551700000,23445.6,23445.7,23442.7,23445.6,0.31949562
1677551760000,23445.6,23445.6,23440.0,23445.5,0.28303534
1677551820000,23445.5,23445.5,23442.9,23443.6,0.80832617
1677551880000,23443.5,23443.5,23436.1,23436.1,1.14062275
1677551940000,23436.2,23443.9,23436.1,23443.9,0.15049647
1677552000000,23443.8,23443.9,23439.0,23439.0,0.32423361
1677552060000,23438.8,23438.8,23427.8,23435.1,0.17161486
1677552120000,23435.1,23435.5,23435.0,23435.5,0.0125849
1677552180000,23435.5,23435.5,23427.3,23429.8,0.57459155
1677552240000,23430.0,23435.1,23430.0,23433.4,1.57913071
1677552300000,23427.0,23429.0,23426.9,23428.7,0.80001525
1677552360000,23428.7,23445.3,23428.7,23445.3,2.77410793
1677552420000,23445.5,23445.6,23427.7,23427.7,0.88365271
1677552480000,23427.8,23427.8,23414.2,23415.6,0.46058311
1677552540000,23417.8,23417.8,23413.4,23415.4,0.28598415
1677552600000,23415.6,23417.7,23415.6,23417.7,0.05357407
1677552660000,23418.0,23434.0,23418.0,23432.0,2.02923678
1677552720000,23431.9,23434.7,23431.9,23434.6,0.08292452
1677552780000,23434.6,23456.3,23434.6,23449.6,10.73187522
1677552840000,23449.5,23449.5,23444.4,23444.4,0.50297026
1677552900000,23444.4,23447.8,23441.3,23441.3,0.53611008
1677552960000,23439.7,23439.7,23435.1,23435.1,0.63786759
1677553020000,23434.0,23438.2,23434.0,23438.2,0.19316839
1677553080000,23438.2,23438.2,23429.9,23430.0,0.42269001
1677553140000,23431.2,23439.6,23431.2,23439.5,2.26696779
1677553200000,23439.6,23444.2,23439.5,23444.1,1.68114363
1677553260000,23446.2,23446.3,23444.1,23444.1,0.28790976
1677553320000,23441.7,23441.7,23441.2,23441.3,0.06256169
1677553380000,23440.4,23440.4,23439.5,23439.5,0.01764471
1677553440000,23439.5,23439.6,23439.5,23439.5,0.16637745
1677553500000,23439.5,23439.6,23439.5,23439.6,0.10225904
1677553560000,23439.6,23439.6,23439.5,23439.5,0.12370159
1677553620000,23439.6,23457.0,23439.5,23457.0,4.89921224
1677553680000,23453.7,23466.0,23453.6,23466.0,1.17982639
1677553740000,23466.0,23466.0,23458.7,23459.2,2.42629391
1677553800000,23459.2,23461.5,23457.7,23458.9,0.44775396
1677553860000,23458.9,23471.4,23458.9,23471.4,1.15843276
1677553920000,23471.4,23491.9,23471.3,23491.4,0.75242218
1677553980000,23491.5,23519.2,23491.5,23515.3,8.32642878
1677554040000,23513.0,23520.9,23495.3,23495.3,2.13399895
1677554100000,23495.4,23507.7,23485.7,23498.4,1.49114985
1677554160000,23500.3,23500.3,23488.8,23491.8,0.19899484
1677554220000,23491.9,23491.9,23481.0,23487.7,2.00053706
1677554280000,23487.7,23494.8,23485.2,23487.1,0.84875152
1677554340000,23487.1,23500.4,23483.6,23495.9,8.35174989
1677554400000,23498.9,23498.9,23487.3,23487.4,0.35061298
1677554460000,23487.3,23487.4,23472.3,23472.3,0.95661486
1677554520000,23472.3,23483.5,23471.8,23476.7,3.01955224
1677554580000,23476.8,23482.0,23476.8,23482.0,0.27363558
1677554640000,23482.0,23482.0,23477.0,23477.1,0.52382041
1677554700000,23477.1,23477.1,23477.0,23477.1,1.84935357
1677554760000,23477.0,23478.8,23469.5,23478.8,2.80218918
1677554820000,23478.8,23485.7,23478.8,23485.4,0.30816336
1677554880000,23483.6,23483.7,23481.5,23483.5,1.08140059
1677554940000,23483.6,23483.8,23478.4,23478.5,2.09909259
1677555000000,23477.5,23477.6,23472.9,23472.9,0.57570102
1677555060000,23473.0,23477.4,23472.9,23475.8,1.32907207
1677555120000,23475.7,23477.5,23475.7,23477.5,0.27870827
1677555180000,23477.5,23485.0,23477.5,23485.0,0.08598701
