open_time,open,high,low,close,volume
1675958220000,22615.0,22616.3,22611.0,22615.6,0.3592837
1675958280000,22613.9,22615.8,22606.7,22608.3,0.74706571
1675958340000,22608.3,22614.7,22606.0,22614.7,0.85326008
1675958400000,22613.8,22613.8,22602.2,22607.2,3.85483022
1675958460000,22607.1,22612.7,22595.1,22598.2,7.30710249
1675958520000,22598.2,22602.7,22569.0,22579.0,2.50610062
1675958580000,22570.9,22586.4,22545.5,22579.4,21.48832208
1675958640000,22581.1,22600.0,22565.9,22600.0,0.53741173
1675958700000,22601.0,22608.1,22593.8,22593.8,0.77949585
1675958760000,22593.8,22605.1,22586.1,22596.7,10.93027108
1675958820000,22596.6,22603.1,22592.1,22600.0,16.60122069
1675958880000,22600.0,22608.2,22593.4,22605.6,4.38171314
1675958940000,22606.8,22621.4,22606.8,22615.4,3.16766872
1675959000000,22615.5,22620.0,22600.0,22602.8,16.07231219
1675959060000,22600.1,22614.1,22592.9,22614.1,7.47327035
1675959120000,22614.1,22614.1,22599.5,22606.0,5.28595818
1675959180000,22605.9,22615.3,22598.9,22604.0,0.5673576
1675959240000,22603.2,22614.5,22592.0,22610.0,6.47412774
1675959300000,22610.0,22610.0,22590.1,22590.1,0.42340942
1675959360000,22590.2,22598.2,22577.6,22589.9,12.83099474
1675959420000,22590.0,22590.0,22583.0,22583.0,3.36980366
1675959480000,22583.0,22583.1,22570.0,22575.9,8.63416668
1675959540000,22575.8,22575.9,22565.4,22568.8,5.25471465
1675959600000,22568.0,22571.8,22558.3,22568.2,1.90674491
1675959660000,22563.2,22566.4,22546.8,22556.6,9.05051745
1675959720000,22557.3,22576.4,22551.0,22561.1,13.75797554
1675959780000,22559.9,22562.7,22540.0,22554.1,3.54405296
1675959840000,22552.5,22553.9,22528.4,22537.8,5.93963802
1675959900000,22537.8,22541.0,22526.8,22531.0,14.34129579
1675959960000,22536.5,22546.2,22507.2,22517.2,15.57762454
1675960020000,22517.3,22547.8,22511.2,22544.6,18.72162348
1675960080000,22537.8,22544.7,22523.4,22540.3,18.96529518
1675960140000,22540.3,22555.1,22538.3,22555.1,4.66781268
1675960200000,22555.2,22556.0,22530.4,22534.6,6.30215964
1675960260000,22534.6,22539.0,22496.7,22517.0,16.17572108
1675960320000,22516.7,22525.9,22511.8,22516.2,2.3233602
1675960380000,22516.2,22524.4,22503.8,22522.4,10.97517788
1675960440000,22518.8,22519.7,22506.9,22508.1,2.22595737
1675960500000,22508.0,22524.4,22507.2,22522.6,1.74307171
1675960560000,22522.6,22522.6,22469.0,22493.2,12.52576648
1675960620000,22487.6,22532.6,22480.6,22530.3,14.59699194
1675960680000,22530.2,22530.2,22503.3,22507.7,6.3048292
1675960740000,22501.3,22518.4,22491.0,22512.6,7.65956482
1675960800000,22512.5,22536.8,22512.5,22535.2,1.9060922
1675960860000,22535.3,22541.6,22526.0,22528.4,0.8457458
1675960920000,22529.7,22541.0,22524.4,22541.0,2.18425425
1675960980000,22541.0,22548.2,22534.2,22538.4,1.84887667
1675961040000,22538.4,22548.2,22538.4,22541.1,0.8147429
1675961100000,22541.3,22558.8,22538.4,22543.4,6.69281901
1675961160000,22541.1,22554.7,22530.0,22530.0,1.72117225
1675961220000,22536.0,22540.3,22521.0,22534.6,15.62975933
1675961280000,22540.9,22540.9,22514.3,22523.7,0.89555033
1675961340000,22526.9,22538.4,22512.6,22512.6,5.84931225
1675961400000,22512.6,22520.0,22512.6,22520.0,0.39134448
1675961460000,22519.9,22519.9,22507.7,22514.0,11.74803912
1675961520000,22515.6,22520.0,22505.8,22512.6,16.10112915
1675961580000,22513.1,22517.2,22507.3,22511.7,5.58892385
1675961640000,22510.9,22513.1,22501.0,22501.0,1.07652045
1675961700000,22501.0,22502.9,22478.3,22478.6,2.68755801
1675961760000,22479.9,22487.7,22477.6,22479.9,4.42304395
1675961820000,22479.9,22492.4,22456.6,22492.4,19.20437587
1675961880000,22491.9,22510.0,22489.9,22508.5,14.85694659
1675961940000,22508.6,22510.9,22494.2,22508.6,11.50341379
1675962000000,22508.5,22508.6,22494.6,22494.7,4.95535084
1675962060000,22494.6,22529.0,22494.6,22529.0,1.27971896
1675962120000,22529.0,22530.8,22524.8,22524.9,1.33629124
1675962180000,22523.9,22534.8,22523.9,22529.7,2.02040451
1675962240000,22529.8,22535.6,22524.0,22533.1,2.26937505
1675962300000,22533.1,22538.6,22533.1,22537.8,1.2713173
