open_time,open,high,low,close,volume
1712875320000,70143.9,70177.0,70143.9,70176.9,0.25958162
1712875380000,70176.9,70188.2,70160.0,70160.0,1.87636683
1712875440000,70163.3,70168.0,70163.3,70167.3,0.12761086
1712875500000,70168.9,70186.4,70152.0,70168.6,1.94518903
1712875560000,70168.5,70184.0,70168.5,70174.2,0.38469533
1712875620000,70174.2,70179.9,70169.2,70169.2,0.1268505
1712875680000,70169.2,70169.3,70128.1,70128.1,0.61006238
1712875740000,70128.1,70128.1,70100.4,70123.6,0.83981544
1712875800000,70123.5,70168.1,70123.5,70168.1,0.80004983
1712875860000,70176.5,70249.1,70176.4,70237.2,2.89342912
1712875920000,70237.2,70237.2,70226.9,70226.9,0.25856504
1712875980000,70226.9,70226.9,70196.1,70198.4,0.64854179
1712876040000,70198.3,70212.1,70194.6,70194.7,1.35108096
1712876100000,70194.7,70258.2,70183.9,70258.2,5.42352905
1712876160000,70247.6,70264.0,70247.3,70263.8,0.13483941
1712876220000,70253.1,70254.3,70226.7,70226.7,0.52158879
1712876280000,70226.6,70226.6,70191.4,70191.4,2.12666053
1712876340000,70191.4,70191.4,70169.6,70169.6,0.41963924
1712876400000,70163.2,70164.4,70128.1,70149.0,1.54164322
1712876460000,70149.0,70158.9,70140.3,70141.0,13.35463346
1712876520000,70141.0,70186.8,70125.9,70186.8,9.33732722
1712876580000,70186.7,70191.2,70165.7,70174.1,10.16171466
1712876640000,70174.1,70209.3,70174.1,70188.2,4.6698103
1712876700000,70188.2,70205.4,70188.2,70193.0,7.85154663
1712876760000,70192.9,70198.6,70180.0,70196.1,2.26213627
1712876820000,70196.1,70208.8,70184.2,70184.2,1.10373173
1712876880000,70184.0,70184.2,70180.3,70184.1,1.59045251
1712876940000,70184.1,70184.1,70148.1,70148.1,0.22213531
1712877000000,70145.8,70145.8,70124.4,70124.4,0.41474857
1712877060000,70127.5,70127.5,70095.3,70095.3,2.96204713
1712877120000,70092.9,70092.9,70074.6,70075.9,0.82124819
1712877180000,70075.9,70090.7,70075.9,70076.6,1.71419428
1712877240000,70078.0,70082.2,70060.0,70060.0,1.24312942
1712877300000,70060.0,70075.9,70025.1,70075.9,2.57080096
1712877360000,70075.8,70075.8,70054.9,70061.8,1.14680192
1712877420000,70061.8,70061.8,70026.2,70048.1,4.36884732
1712877480000,70048.0,70053.8,70031.9,70053.7,0.8453176
1712877540000,70048.1,70060.1,70031.5,70031.5,1.4772157
1712877600000,70031.6,70031.6,70010.0,70028.5,4.07229355
1712877660000,70028.5,70056.0,70020.8,70044.1,1.4542471
