open_time,open,high,low,close,volume
1674312840000,22941.0,22951.4,22931.9,22931.9,23.643762
1674312900000,22932.0,22951.1,22910.6,22951.1,3.60514477
1674312960000,22951.1,22968.8,22951.1,22955.6,1.36011892
1674313020000,22957.4,22968.7,22957.4,22966.3,0.90078904
1674313080000,22966.9,22967.3,22964.6,22964.8,0.20686043
1674313140000,22964.6,22964.6,22955.4,22955.4,0.13320613
1674313200000,22955.5,22970.8,22955.5,22968.5,0.27435845
1674313260000,22968.4,22968.4,22957.8,22963.8,1.05086524
1674313320000,22963.8,22965.7,22957.3,22965.1,2.51703403
1674313380000,22965.2,22979.5,22960.1,22979.5,9.03314462
1674313440000,22979.5,22987.0,22979.4,22985.4,0.33796898
1674313500000,22985.4,22988.0,22972.8,22972.9,0.96461843
1674313560000,22975.3,22996.6,22975.2,22994.2,2.31737083
1674313620000,22994.2,23002.1,22981.0,22986.9,9.82282746
1674313680000,22987.6,22989.0,22982.6,22986.8,1.32127013
1674313740000,22986.9,22986.9,22981.0,22981.2,0.2221073
1674313800000,22981.2,22984.4,22980.0,22984.4,0.1659956
1674313860000,22984.4,23002.1,22984.4,23002.0,15.49075975
1674313920000,23002.1,23004.9,23000.0,23004.7,1.27711223
1674313980000,23004.8,23004.8,23001.4,23004.1,3.42962756
1674314040000,23004.1,23014.3,23004.1,23014.3,9.19135319
1674314100000,23015.3,23026.5,23015.3,23026.5,0.97837022
1674314160000,23026.6,23045.5,23026.5,23041.5,5.24191926
1674314220000,23041.5,23158.5,23039.3,23079.8,164.6081012
1674314280000,23086.0,23106.0,23056.3,23102.0,9.60798881
1674314340000,23103.0,23115.4,23077.4,23086.6,3.70621893
1674314400000,23086.5,23098.3,23071.5,23080.9,6.17911717
1674314460000,23081.0,23096.9,23073.6,23086.4,0.69658713
1674314520000,23089.5,23096.8,23075.5,23095.7,1.33945463
1674314580000,23095.8,23103.5,23089.5,23098.3,1.14531102
1674314640000,23098.3,23173.4,23095.0,23151.0,33.75289395
1674314700000,23151.0,23158.7,23120.6,23128.5,5.1967082
1674314760000,23128.6,23158.0,23128.6,23158.0,6.93262302
1674314820000,23157.9,23177.1,23147.2,23169.9,11.45609286
1674314880000,23169.9,23194.5,23158.1,23185.0,30.55191235
1674314940000,23184.9,23228.8,23174.2,23216.7,35.6469065
1674315000000,23217.9,23247.3,23186.3,23228.6,25.58695712
1674315060000,23236.0,23239.9,23204.4,23218.4,12.1504358
1674315120000,23211.7,23236.9,23205.7,23225.4,2.63185941
1674315180000,23229.9,23274.9,23229.9,23274.9,8.24669302
1674315240000,23274.9,23274.9,23251.5,23271.0,16.25918783
1674315300000,23270.9,23270.9,23197.3,23197.6,17.96441254
1674315360000,23197.5,23245.8,23197.3,23241.7,11.50682909
1674315420000,23241.8,23252.8,23213.0,23220.4,5.35382319
1674315480000,23219.7,23219.8,23162.4,23172.0,18.59713548
1674315540000,23172.1,23203.9,23172.0,23199.3,6.27711959
1674315600000,23199.2,23246.2,23198.2,23235.0,4.10487398
1674315660000,23230.8,23241.9,23218.3,23237.9,6.37442638
1674315720000,23238.0,23261.2,23238.0,23250.7,7.23083112
1674315780000,23250.8,23264.3,23250.7,23251.5,9.89087457
1674315840000,23248.6,23248.6,23205.5,23215.4,7.89202995
1674315900000,23218.1,23221.4,23195.2,23215.4,12.17022315
1674315960000,23215.4,23229.5,23192.3,23192.4,48.97979243
1674316020000,23192.3,23192.3,23166.1,23185.2,21.88310176
1674316080000,23185.3,23217.9,23185.3,23217.9,10.35208771
1674316140000,23217.1,23217.1,23190.0,23191.8,2.81001725
1674316200000,23188.7,23198.8,23185.2,23194.3,3.32764568
1674316260000,23197.8,23199.0,23182.8,23196.1,1.9859417
1674316320000,23196.2,23198.8,23175.2,23179.3,1.2672784
1674316380000,23179.4,23196.1,23179.4,23196.0,5.70006922
1674316440000,23196.0,23196.4,23172.1,23178.8,2.41108981
1674316500000,23178.9,23178.9,23114.5,23114.5,30.02355755
1674316560000,23119.6,23153.3,23115.0,23129.2,23.08885375
1674316620000,23129.2,23168.8,23119.5,23119.5,43.39162835
1674316680000,23115.3,23115.3,22951.9,22994.3,185.01850652
1674316740000,22993.8,23044.3,22926.2,22996.0,65.62323493
1674316800000,22995.5,23039.9,22982.7,23039.9,23.97114011
1674316860000,23031.4,23034.9,23001.0,23011.9,6.03828228
