open_time,open,high,low,close,volume
1677585780000,23402.5,23402.5,23402.4,23402.4,0.38104531
1677585840000,23402.1,23409.0,23402.0,23406.6,1.67850302
1677585900000,23406.7,23409.3,23406.1,23409.2,0.87407545
1677585960000,23409.2,23415.6,23409.2,23413.0,7.34878165
1677586020000,23416.0,23432.7,23415.0,23415.1,5.2402679
1677586080000,23415.0,23427.9,23413.1,23413.1,0.81537946
1677586140000,23413.1,23418.0,23413.0,23417.9,0.7489145
1677586200000,23417.8,23452.4,23417.8,23442.9,23.86176103
1677586260000,23442.8,23448.3,23436.0,23442.8,6.97727085
1677586320000,23437.6,23440.3,23431.0,23440.3,0.49550104
1677586380000,23442.9,23446.9,23439.8,23439.9,0.47506714
1677586440000,23439.8,23439.9,23430.0,23434.6,5.92406794
1677586500000,23434.5,23441.8,23430.1,23441.6,0.84374352
1677586560000,23441.5,23445.9,23441.5,23445.9,1.09131855
1677586620000,23445.9,23445.9,23436.8,23438.6,24.00468125
1677586680000,23438.7,23446.0,23438.6,23446.0,0.14917346
1677586740000,23446.0,23479.8,23446.0,23461.0,30.24637866
1677586800000,23461.1,23466.0,23456.0,23465.9,1.28817867
1677586860000,23465.9,23468.4,23460.9,23464.2,5.43846998
1677586920000,23464.1,23474.0,23461.0,23474.0,8.67254747
1677586980000,23471.8,23498.2,23471.7,23493.4,8.20202911
1677587040000,23493.1,23497.9,23478.5,23485.6,8.66798903
1677587100000,23490.0,23493.7,23482.4,23491.6,8.43521257
1677587160000,23491.6,23498.2,23491.0,23491.3,7.43991454
1677587220000,23491.2,23494.1,23488.8,23488.8,1.81273496
1677587280000,23488.0,23488.0,23465.0,23469.3,11.88556452
1677587340000,23471.0,23493.5,23471.0,23490.0,4.18937365
1677587400000,23492.8,23498.7,23486.1,23486.2,7.74132141
1677587460000,23486.1,23486.1,23468.2,23469.3,0.93970888
1677587520000,23468.9,23481.0,23461.6,23479.7,1.11305771
1677587580000,23480.9,23480.9,23461.1,23461.5,3.79592312
1677587640000,23461.5,23467.0,23455.0,23465.3,3.80627256
1677587700000,23465.9,23467.5,23458.6,23458.6,0.94548959
1677587760000,23458.6,23465.0,23458.6,23458.6,12.76836931
1677587820000,23458.6,23474.6,23458.6,23474.6,7.27380418
1677587880000,23474.0,23474.0,23462.6,23462.6,0.64580858
1677587940000,23462.5,23462.5,23458.6,23458.7,0.15717348
1677588000000,23458.6,23458.7,23450.0,23450.0,2.97283828
1677588060000,23450.0,23458.7,23449.9,23458.7,6.77184591
1677588120000,23458.6,23470.0,23458.6,23469.4,0.44074451
1677588180000,23469.1,23469.1,23459.9,23459.9,1.42486516
1677588240000,23459.9,23464.9,23458.1,23458.1,3.92466515
1677588300000,23458.1,23464.5,23456.0,23461.2,1.29311295
1677588360000,23461.1,23464.8,23461.1,23462.6,0.74505156
1677588420000,23462.6,23464.8,23459.2,23459.2,0.71580889
1677588480000,23459.1,23459.1,23451.7,23451.8,2.60417348
1677588540000,23451.1,23451.1,23436.3,23443.9,10.93903335
1677588600000,23444.2,23453.0,23443.0,23452.9,0.82807941
1677588660000,23451.8,23453.0,23442.0,23442.0,6.35148377
1677588720000,23442.0,23448.4,23438.3,23448.3,0.26174666
1677588780000,23448.3,23455.9,23448.3,23449.2,0.04168371
1677588840000,23449.3,23462.9,23449.2,23457.8,1.2273222
1677588900000,23457.5,23457.5,23450.7,23452.0,0.09778661
1677588960000,23452.3,23452.7,23449.8,23452.7,0.35612863
1677589020000,23452.6,23460.0,23452.6,23460.0,0.76411862
1677589080000,23459.9,23467.9,23459.9,23467.0,0.99309655
1677589140000,23467.0,23467.0,23452.0,23452.0,3.07188009
1677589200000,23452.1,23482.1,23452.1,23478.1,3.6556743
1677589260000,23478.1,23481.4,23472.2,23478.6,1.25511699
1677589320000,23477.5,23477.5,23466.0,23466.1,1.24677199
1677589380000,23466.1,23466.1,23425.1,23427.7,4.7229323
1677589440000,23427.6,23427.6,23413.0,23415.1,2.32563614
1677589500000,23415.1,23426.6,23413.8,23426.6,0.56251653
1677589560000,23427.3,23427.3,23402.2,23402.2,5.93897058
1677589620000,23402.2,23407.1,23394.8,23406.0,1.97838179
1677589680000,23406.1,23416.0,23399.5,23416.0,0.62647656
1677589740000,23416.8,23417.9,23407.0,23407.1,0.32935188
1677589800000,23407.1,23431.9,23407.1,23428.2,4.82398006
1677589860000,23424.2,23434.0,23421.3,23431.4,0.09757518
1677589920000,23428.1,23431.4,23423.2,23431.4,0.13308563
1677589980000,23431.4,23436.0,23429.3,23435.8,2.49834936
1677590040000,23435.8,23435.9,23428.0,23428.0,0.17657028
1677590100000,23428.1,23431.5,23419.4,23419.4,0.26241902
1677590160000,23419.4,23434.9,23416.1,23434.8,1.36297329
1677590220000,23434.9,23436.5,23434.3,23436.5,2.91260467
1677590280000,23436.7,23440.5,23435.7,23435.7,8.43542125
1677590340000,23435.8,23435.8,23416.3,23416.3,0.89642211
1677590400000,23416.2,23416.2,23404.8,23406.8,3.02554726
1677590460000,23406.8,23406.8,23396.3,23396.4,0.56719792
1677590520000,23396.4,23396.4,23394.7,23394.7,0.67469032
1677590580000,23394.1,23394.1,23372.2,23387.7,5.90920474
1677590640000,23386.1,23395.2,23386.1,23392.6,0.51206868
1677590700000,23392.7,23398.9,23392.7,23397.2,0.81785979
1677590760000,23397.1,23405.9,23397.1,23405.9,0.34393831
1677590820000,23406.0,23406.0,23390.1,23399.7,3.75059194
1677590880000,23399.7,23404.8,23396.0,23404.8,0.70084064
1677590940000,23404.8,23405.9,23399.8,23405.9,0.30333374
1677591000000,23406.0,23412.9,23391.0,23391.0,0.97802597
1677591060000,23391.0,23396.4,23376.1,23396.4,0.92979653
1677591120000,23396.4,23396.4,23383.6,23392.6,1.02486644
1677591180000,23392.9,23392.9,23385.3,23390.1,0.15704903
