open_time,open,high,low,close,volume
1695530520000,26561.0,26561.0,26561.0,26561.0,0.01118779
1695530580000,26561.6,26561.7,26561.6,26561.7,0.25697582
1695530640000,26561.1,26561.1,26557.6,26557.7,1.28473905
1695530700000,26557.7,26561.7,26557.7,26561.6,4.55197951
1695530760000,26561.6,26565.0,26561.6,26565.0,0.34905823
1695530820000,26565.1,26565.1,26565.0,26565.1,0.14055227
1695530880000,26565.0,26565.1,26565.0,26565.1,0.01311454
1695530940000,26565.1,26565.1,26565.0,26565.1,0.58689161
1695531000000,26565.1,26566.9,26565.0,26566.9,4.09437797
1695531060000,26567.0,26569.1,26567.0,26569.1,0.00672447
1695531120000,26569.1,26569.1,26569.0,26569.1,0.08214248
1695531180000,26569.1,26569.1,26569.0,26569.0,0.05973204
1695531240000,26569.1,26569.1,26569.0,26569.1,0.20269844
1695531300000,26569.1,26569.1,26569.0,26569.0,0.0578582
1695531360000,26569.1,26569.1,26569.0,26569.1,0.13029893
1695531420000,26569.0,26569.1,26569.0,26569.1,0.73839991
1695531480000,26569.0,26569.1,26566.6,26566.7,5.10468523
1695531540000,26566.7,26567.8,26566.7,26567.8,0.32819856
1695531600000,26567.8,26567.8,26567.7,26567.7,0.03626327
1695531660000,26567.8,26567.8,26567.7,26567.7,0.50990696
1695531720000,26567.8,26567.8,26567.7,26567.8,0.05627907
1695531780000,26567.8,26567.8,26567.2,26567.2,0.38519354
1695531840000,26567.2,26567.2,26567.1,26567.1,0.7692069
1695531900000,26567.2,26567.2,26567.1,26567.2,0.19855091
1695531960000,26567.1,26567.2,26567.1,26567.1,0.00490773
1695532020000,26567.2,26567.2,26567.1,26567.2,0.20454606
1695532080000,26567.1,26567.2,26567.1,26567.2,0.31330371
1695532140000,26567.2,26567.2,26567.1,26567.2,0.04434226
1695532200000,26567.1,26567.2,26567.1,26567.1,0.74751908
1695532260000,26567.2,26567.2,26567.1,26567.2,0.09999009
1695532320000,26567.1,26567.2,26567.1,26567.2,0.28329526
1695532380000,26567.2,26567.2,26567.2,26567.2,0.08859209
1695532440000,26567.1,26567.2,26567.1,26567.2,0.00565816
1695532500000,26567.2,26569.9,26567.2,26569.9,0.29152304
1695532560000,26569.9,26570.0,26569.9,26570.0,0.54291196
1695532620000,26569.9,26569.9,26560.7,26560.7,9.86975116
1695532680000,26560.7,26560.8,26560.7,26560.8,0.01766174
1695532740000,26560.7,26560.7,26560.5,26560.5,0.32531555
1695532800000,26560.6,26560.6,26560.5,26560.6,0.02642409
1695532860000,26560.6,26560.6,26560.5,26560.5,0.07250699
1695532920000,26560.6,26560.6,26560.5,26560.5,0.29181984
1695532980000,26560.5,26560.8,26560.5,26560.8,0.1145198
1695533040000,26560.7,26560.8,26560.7,26560.8,0.07007086
1695533100000,26560.8,26560.8,26560.7,26560.8,0.48171102
1695533160000,26560.7,26560.7,26552.8,26555.0,8.87301245
1695533220000,26556.0,26568.0,26556.0,26568.0,14.80350501
1695533280000,26568.6,26569.8,26568.6,26569.8,2.18257977
1695533340000,26569.7,26569.7,26568.1,26568.1,2.00093474
1695533400000,26568.1,26568.1,26562.2,26562.2,3.79648278
1695533460000,26562.2,26562.2,26559.4,26559.5,0.27552372
1695533520000,26559.4,26559.5,26559.4,26559.4,0.09299532
1695533580000,26559.5,26559.5,26559.2,26559.2,0.04629587
1695533640000,26559.3,26559.3,26558.2,26558.2,0.26279854
1695533700000,26558.2,26558.3,26558.2,26558.3,0.05690731
1695533760000,26558.3,26558.3,26558.2,26558.3,0.14134601
1695533820000,26558.2,26558.3,26558.0,26558.0,0.1980065
1695533880000,26558.0,26558.1,26558.0,26558.0,0.17725104
1695533940000,26558.0,26558.1,26558.0,26558.0,0.73720131
1695534000000,26558.0,26558.0,26551.3,26551.4,2.17110438
1695534060000,26551.4,26555.3,26551.4,26555.2,3.02524383
1695534120000,26555.3,26556.9,26555.3,26556.9,1.53913376
1695534180000,26556.9,26556.9,26556.9,26556.9,0.06672795
1695534240000,26556.8,26556.9,26556.8,26556.8,0.23489037
1695534300000,26556.9,26556.9,26556.8,26556.9,0.07100866
