open_time,open,high,low,close,volume
1694104920000,25888.5,25892.6,25879.9,25882.0,3.847198
1694104980000,25882.1,25893.9,25876.2,25882.0,2.84799999
1694105040000,25882.0,25894.7,25882.0,25888.1,2.98545501
1694105100000,25888.1,25936.0,25888.0,25914.3,27.69438462
1694105160000,25914.0,25934.2,25912.7,25928.0,25.6128484
1694105220000,25928.1,25979.7,25909.5,25909.5,68.95542371
1694105280000,25909.6,25919.8,25892.5,25892.6,5.42410272
1694105340000,25892.6,25901.3,25860.4,25871.4,19.4939065
1694105400000,25873.0,25881.9,25856.5,25865.9,11.06275313
1694105460000,25866.0,25866.0,25837.7,25853.3,13.3167105
1694105520000,25846.7,25855.8,25846.7,25851.1,3.6450586
1694105580000,25850.2,25862.9,25846.1,25846.1,6.23738395
1694105640000,25846.1,25858.5,25844.0,25856.2,3.877498
1694105700000,25858.5,25862.0,25850.0,25850.1,2.44953703
1694105760000,25850.1,25853.2,25833.3,25839.9,4.65766886
1694105820000,25839.9,25852.0,25839.9,25842.3,7.35945828
1694105880000,25842.2,25846.5,25832.1,25832.1,2.08394244
1694105940000,25832.1,25835.3,25828.8,25835.2,6.41242472
1694106000000,25831.2,25834.7,25831.1,25832.2,1.35814681
1694106060000,25832.2,25834.2,25820.8,25830.3,3.5677153
1694106120000,25830.2,25831.5,25820.2,25820.2,0.38833136
1694106180000,25820.3,25823.8,25814.0,25814.0,1.55613932
1694106240000,25814.1,25814.1,25806.4,25806.4,5.73220056
1694106300000,25806.3,25812.0,25805.2,25811.9,1.85433626
1694106360000,25811.9,25827.1,25811.9,25827.1,2.77194167
1694106420000,25827.1,25827.1,25804.8,25804.9,10.52370467
1694106480000,25804.8,25804.9,25796.0,25797.3,5.21318872
1694106540000,25797.4,25812.3,25796.2,25812.2,6.08308035
1694106600000,25812.2,25825.9,25808.8,25823.4,5.09398045
1694106660000,25823.4,25829.3,25823.4,25829.3,0.67161233
1694106720000,25829.3,25829.4,25829.3,25829.4,0.23814116
1694106780000,25829.3,25829.3,25816.1,25816.1,6.77041699
1694106840000,25816.1,25830.1,25816.1,25828.4,4.30754434
1694106900000,25828.3,25828.4,25812.0,25812.7,4.97924098
1694106960000,25812.7,25820.8,25812.0,25812.0,1.21402672
1694107020000,25812.1,25824.3,25812.1,25823.7,0.6657295
1694107080000,25825.6,25829.6,25814.0,25823.7,10.72071475
1694107140000,25819.1,25827.0,25819.1,25826.5,0.58730385
1694107200000,25826.6,25840.7,25826.6,25836.9,0.76944705
1694107260000,25837.0,25843.3,25837.0,25841.9,3.80868257
1694107320000,25841.8,25846.2,25840.7,25843.4,0.80991035
1694107380000,25843.5,25857.1,25843.2,25857.1,2.08802174
1694107440000,25857.1,25860.0,25847.8,25859.5,5.74055387
1694107500000,25858.4,25864.0,25856.5,25861.1,8.15045679
1694107560000,25861.2,25861.2,25852.6,25852.7,4.60942653
1694107620000,25852.8,25854.6,25851.9,25854.0,3.89723253
1694107680000,25854.0,25862.7,25854.0,25862.2,10.70066917
1694107740000,25862.1,25884.0,25862.1,25870.1,19.64354883
1694107800000,25870.1,25887.2,25870.1,25887.1,3.30639513
1694107860000,25887.9,25896.8,25872.6,25872.6,14.02990497
1694107920000,25872.7,25886.0,25872.7,25886.0,2.50693791
1694107980000,25886.1,25889.9,25878.3,25878.3,1.00284302
1694108040000,25877.1,25877.1,25857.8,25866.0,9.8455512
1694108100000,25866.0,25866.1,25860.1,25863.4,0.40996216
1694108160000,25863.5,25875.2,25863.5,25875.0,1.38887737
1694108220000,25875.1,25888.3,25875.0,25888.2,5.1066427
1694108280000,25888.2,25888.3,25888.0,25888.0,0.49131745
1694108340000,25888.0,25888.0,25878.2,25879.4,10.96116463
1694108400000,25879.4,25892.3,25879.4,25892.2,23.03556858
1694108460000,25892.2,25892.3,25892.2,25892.2,1.40213285
1694108520000,25892.3,25905.1,25892.3,25900.4,24.54435758
1694108580000,25900.4,25912.5,25900.4,25912.4,3.70390613
1694108640000,25912.5,25919.3,25886.7,25886.7,9.46281598
1694108700000,25886.8,25902.1,25886.8,25902.1,1.15824143
1694108760000,25902.1,25918.8,25902.1,25918.7,0.92065032
1694108820000,25918.7,25920.1,25917.5,25920.0,3.73775421
1694108880000,25920.1,25925.0,25909.5,25924.9,3.80698451
1694108940000,25924.9,25925.0,25918.8,25923.0,2.15712763
1694109000000,25916.9,25941.0,25914.8,25940.2,20.29357896
1694109060000,25938.6,25938.6,25922.6,25922.7,1.46823635
1694109120000,25922.7,25930.0,25896.6,25903.0,3.46694841
1694109180000,25906.0,25910.3,25906.0,25910.0,1.47645513
1694109240000,25910.0,25954.4,25909.2,25929.5,14.35188043
1694109300000,25929.5,25950.2,25929.5,25950.2,3.38331788
1694109360000,25950.1,25950.1,25936.7,25943.9,2.69784961
1694109420000,25944.0,25965.7,25942.1,25965.6,3.19199828
1694109480000,25965.6,25965.6,25942.4,25943.9,15.78106101
1694109540000,25942.3,25942.3,25926.3,25930.6,5.23846152
1694109600000,25930.7,25964.9,25930.7,25962.4,5.81029406
1694109660000,25962.5,25968.1,25956.2,25957.9,3.08232116
1694109720000,25958.0,25962.3,25958.0,25961.9,0.46852564
1694109780000,25962.0,25979.2,25945.7,25947.1,12.06515816
1694109840000,25947.2,25948.4,25921.9,25932.1,9.07197449
1694109900000,25928.2,25947.2,25928.2,25938.7,4.58894794
1694109960000,25938.8,25940.1,25916.1,25916.1,4.87591352
1694110020000,25916.0,25916.0,25902.6,25912.3,4.59707601
1694110080000,25912.3,25912.3,25894.2,25894.2,1.98304482
1694110140000,25894.2,25901.2,25894.2,25901.2,0.40025735
1694110200000,25901.2,25913.8,25901.2,25908.0,1.64203251
1694110260000,25904.4,25907.9,25900.5,25903.1,0.26685355
1694110320000,25903.1,25919.2,25903.1,25919.2,0.37865467
1694110380000,25919.2,25919.3,25910.7,25912.4,1.71040265
1694110440000,25914.9,25915.6,25906.0,25912.1,0.93107405
1694110500000,25913.7,25913.7,25904.4,25906.3,1.48269586
1694110560000,25907.0,25909.9,25895.2,25895.2,2.93215681
1694110620000,25895.5,25896.5,25889.1,25889.1,0.61058454
1694110680000,25889.9,25895.6,25887.2,25891.3,1.71590729
1694110740000,25891.3,25902.7,25891.3,25902.7,0.99241826
1694110800000,25902.8,25913.7,25902.8,25912.1,2.49880808
1694110860000,25913.6,25926.7,25913.6,25925.9,0.98277058
