open_time,open,high,low,close,volume
1676605680000,23873.5,23879.6,23868.7,23870.0,3.28198597
1676605740000,23870.1,23876.3,23852.3,23852.3,18.76239671
1676605800000,23852.3,23852.3,23842.8,23842.8,5.60942153
1676605860000,23842.8,23847.3,23840.0,23840.0,1.97838565
1676605920000,23840.0,23840.0,23834.4,23834.4,7.62417738
1676605980000,23834.5,23849.6,23834.4,23842.8,19.94163665
1676606040000,23842.9,23842.9,23835.7,23835.7,0.85253743
1676606100000,23838.3,23840.5,23832.0,23835.6,4.80650197
1676606160000,23835.6,23845.7,23833.4,23841.2,1.27414078
1676606220000,23841.0,23847.1,23841.0,23844.0,0.49848158
1676606280000,23844.0,23850.0,23843.9,23847.9,1.11385004
1676606340000,23849.0,23849.0,23835.1,23835.1,2.04863047
1676606400000,23835.1,23849.1,23835.1,23848.1,1.25073278
1676606460000,23849.0,23849.1,23844.7,23845.3,0.23225947
1676606520000,23846.4,23846.5,23835.4,23835.4,3.75920077
1676606580000,23835.4,23839.8,23832.0,23835.3,2.27671931
1676606640000,23835.3,23842.2,23835.1,23840.6,4.70199575
1676606700000,23840.6,23849.0,23839.7,23841.6,2.22466359
1676606760000,23841.5,23848.9,23836.6,23847.5,1.91012947
1676606820000,23846.2,23865.7,23846.2,23865.7,1.77592389
1676606880000,23863.5,23876.9,23863.4,23874.2,1.1031785
1676606940000,23874.2,23881.6,23874.2,23877.9,0.66367414
1676607000000,23875.4,23875.4,23866.6,23866.7,1.19660542
1676607060000,23866.6,23866.7,23866.6,23866.7,0.36652701
1676607120000,23866.6,23866.7,23856.0,23856.0,2.56238829
1676607180000,23856.0,23856.6,23843.5,23843.5,0.74015497
1676607240000,23843.1,23849.5,23840.8,23842.3,1.11306579
1676607300000,23842.3,23849.0,23842.3,23846.2,2.13781896
1676607360000,23843.8,23843.8,23830.6,23832.6,9.18323732
1676607420000,23832.5,23832.6,23804.1,23804.1,9.09722456
1676607480000,23804.2,23812.4,23794.7,23802.1,22.20173451
