open_time,open,high,low,close,volume
1680579540000,27889.0,27891.8,27884.1,27889.4,1.39507527
1680579600000,27890.9,27894.2,27886.0,27888.6,1.88700825
1680579660000,27889.8,27896.6,27889.0,27895.4,1.26862802
1680579720000,27895.4,27895.4,27891.0,27891.0,0.92741426
1680579780000,27889.6,27889.6,27880.0,27885.1,0.7365237
1680579840000,27885.2,27885.2,27880.0,27880.1,2.33157018
1680579900000,27880.1,27886.4,27880.1,27886.1,3.28704192
1680579960000,27886.1,27886.4,27882.1,27885.3,2.19699274
1680580020000,27885.1,27885.1,27882.0,27883.4,0.21214655
1680580080000,27883.4,27891.8,27883.4,27891.7,4.07785279
1680580140000,27891.8,27897.2,27891.7,27895.6,1.99159878
1680580200000,27895.6,27895.6,27877.8,27877.9,2.40228136
1680580260000,27877.9,27880.7,27875.0,27878.0,1.30630238
1680580320000,27878.0,27878.1,27870.0,27870.1,1.77051836
1680580380000,27870.1,27875.7,27869.1,27875.6,2.17911624
1680580440000,27875.7,27875.7,27868.5,27868.5,0.37406756
1680580500000,27867.9,27867.9,27860.8,27863.8,3.29184466
1680580560000,27863.8,27886.6,27863.8,27886.5,6.71641174
1680580620000,27886.5,27893.2,27879.2,27888.5,3.98834317
1680580680000,27888.4,27896.4,27886.6,27893.8,11.74020058
1680580740000,27893.9,27893.9,27849.8,27853.5,11.4232938
1680580800000,27854.5,27875.0,27854.4,27870.0,7.64866026
1680580860000,27870.0,27870.0,27860.9,27860.9,0.49130117
1680580920000,27860.9,27865.9,27860.9,27860.9,0.98553485
1680580980000,27856.7,27856.7,27848.9,27851.1,4.95892819
1680581040000,27851.0,27865.7,27848.8,27865.7,1.21567717
1680581100000,27864.6,27868.9,27862.7,27864.9,1.33081062
1680581160000,27864.9,27876.6,27864.9,27873.8,2.62421758
1680581220000,27878.3,27878.3,27876.9,27876.9,0.60381716
1680581280000,27876.3,27876.3,27855.2,27861.3,3.27385354
1680581340000,27861.4,27876.0,27861.4,27876.0,0.74574626
1680581400000,27876.0,27876.1,27874.0,27874.0,0.32127746
1680581460000,27873.3,27883.3,27873.3,27883.3,6.34986167
1680581520000,27883.2,27883.2,27878.9,27880.9,3.05516865
1680581580000,27880.9,27880.9,27876.1,27876.9,1.70221738
1680581640000,27877.0,27885.2,27876.2,27878.5,1.39262129
1680581700000,27879.0,27882.7,27878.5,27880.6,0.75273691
1680581760000,27880.6,27880.6,27869.9,27869.9,2.2826038
1680581820000,27869.3,27869.3,27855.9,27859.1,2.59793986
1680581880000,27858.3,27863.4,27857.8,27861.1,4.54618209
1680581940000,27863.4,27867.9,27859.8,27866.0,1.07438526
1680582000000,27866.0,27867.9,27864.6,27867.3,1.31791706
1680582060000,27867.3,27872.9,27867.3,27872.2,0.4578333
1680582120000,27872.2,27876.1,27872.2,27873.5,1.5097252
1680582180000,27873.6,27877.4,27858.0,27858.1,2.57606412
