open_time,open,high,low,close,volume
1654021800000,32065.0,32068.0,32030.1,32039.3,10.88133799
1654021860000,32039.3,32039.3,32022.8,32022.9,2.25022467
1654021920000,32022.9,32031.0,32022.9,32028.4,1.10528784
1654021980000,32023.7,32023.7,32004.6,32004.7,15.92869256
1654022040000,32004.7,32018.9,31973.1,32001.0,12.3145693
1654022100000,32001.0,32015.7,31985.9,31985.9,4.41112737
1654022160000,31985.9,31999.6,31970.0,31977.6,8.52602134
1654022220000,31977.7,32005.8,31977.7,32001.7,3.09360886
1654022280000,32001.8,32005.7,31980.2,32001.5,3.29384282
1654022340000,31998.2,31998.2,31965.0,31965.1,4.25132236
1654022400000,31965.1,31973.0,31960.6,31960.6,2.82805002
1654022460000,31960.6,31960.6,31891.2,31905.4,15.39657747
1654022520000,31905.4,31905.4,31841.3,31841.5,21.43745052
1654022580000,31841.4,31848.0,31817.0,31820.9,8.35738011
1654022640000,31821.0,31829.9,31765.4,31817.7,26.51164079
1654022700000,31817.6,31820.8,31755.0,31775.3,13.9638145
1654022760000,31775.3,31806.5,31765.9,31774.1,4.69524641
1654022820000,31774.1,31819.2,31763.9,31767.9,13.30233056
1654022880000,31767.9,31800.2,31767.4,31771.1,14.57703311
1654022940000,31771.2,31780.0,31734.4,31771.4,25.31983227
1654023000000,31771.4,31793.3,31767.6,31767.6,3.27003871
1654023060000,31767.6,31779.7,31750.7,31770.1,3.56962575
1654023120000,31770.0,31775.7,31727.2,31727.2,5.56361641
1654023180000,31727.2,31747.4,31689.2,31708.2,22.98435239
1654023240000,31705.3,31732.7,31700.0,31718.3,6.33824017
1654023300000,31718.4,31724.6,31626.7,31629.3,34.30608777
1654023360000,31626.7,31660.0,31597.0,31632.4,41.08009775
1654023420000,31632.4,31673.0,31632.4,31663.9,4.69141624
1654023480000,31662.4,31680.7,31655.5,31677.1,4.61349786
1654023540000,31677.1,31694.6,31665.0,31676.2,3.10651958
1654023600000,31676.1,31679.7,31646.1,31650.9,5.12422776
1654023660000,31650.9,31674.8,31639.5,31651.7,3.89167129
1654023720000,31649.0,31649.0,31608.2,31640.2,7.3158913
1654023780000,31638.9,31671.8,31636.2,31654.0,1.83180764
1654023840000,31654.0,31700.1,31654.0,31696.5,15.41968163
1654023900000,31693.9,31697.0,31676.5,31678.2,1.70229704
1654023960000,31678.1,31678.1,31650.1,31677.2,3.22200135
