open_time,open,high,low,close,volume
1702391220000,41803.9,41808.0,41738.1,41738.1,19.45494768
1702391280000,41738.0,41763.9,41728.0,41728.1,6.64370009
1702391340000,41727.1,41743.5,41722.4,41741.9,7.72553382
1702391400000,41742.0,41766.6,41721.9,41754.1,4.97501798
1702391460000,41756.6,41781.9,41743.5,41751.0,12.4563908
1702391520000,41757.9,41765.8,41744.7,41746.2,2.97453917
1702391580000,41746.2,41780.2,41739.5,41759.2,17.49583296
1702391640000,41760.8,41760.8,41716.2,41717.8,9.70874737
1702391700000,41716.2,41716.2,41684.0,41692.7,15.79026064
1702391760000,41692.7,41696.0,41673.9,41691.9,11.41611837
1702391820000,41691.9,41696.0,41620.4,41671.0,22.3479362
1702391880000,41671.0,41708.7,41666.1,41693.7,9.76980528
1702391940000,41693.6,41715.9,41662.9,41669.9,11.09431874
1702392000000,41669.9,41715.9,41669.9,41708.1,16.56175587
1702392060000,41708.0,41731.8,41694.8,41694.8,15.54197545
1702392120000,41694.7,41702.0,41622.1,41656.0,62.46979295
1702392180000,41655.9,41665.4,41616.1,41631.3,18.1288066
1702392240000,41631.2,41654.5,41625.0,41627.4,9.3017306
1702392300000,41627.3,41644.9,41365.9,41549.9,255.95991159
1702392360000,41553.9,41571.9,41450.7,41479.2,39.69768562
1702392420000,41475.9,41547.1,41454.4,41547.1,28.70294231
1702392480000,41547.1,41568.0,41465.9,41482.0,80.74948574
1702392540000,41482.0,41529.8,41456.1,41500.0,19.85492017
1702392600000,41500.1,41539.7,41468.1,41539.7,24.11013181
1702392660000,41539.7,41539.7,41472.2,41487.1,30.33942902
1702392720000,41484.5,41504.0,41412.5,41456.8,30.87727246
1702392780000,41446.5,41482.5,41422.0,41422.1,9.05067223
1702392840000,41422.1,41435.9,41345.3,41377.9,28.06510899
1702392900000,41378.0,41422.0,41348.0,41348.0,25.95126698
1702392960000,41346.9,41369.9,41287.9,41369.9,49.68973944
1702393020000,41370.0,41451.8,41366.0,41451.8,23.1428711
1702393080000,41451.9,41493.5,41451.8,41493.5,11.27148114
1702393140000,41493.4,41493.4,41454.1,41477.7,16.93319752
