open_time,open,high,low,close,volume
1644779160000,42070.0,42071.7,42052.2,42058.0,0.2114732
1644779220000,42057.9,42071.9,42038.0,42071.9,0.64069519
1644779280000,42072.0,42072.0,42056.6,42060.0,0.6162163
1644779340000,42062.0,42067.6,42042.0,42059.1,0.57292044
1644779400000,42059.8,42080.0,42059.8,42080.0,0.39069148
1644779460000,42081.9,42081.9,42064.0,42064.0,0.31062343
1644779520000,42064.1,42080.0,42064.1,42065.0,0.29453259
1644779580000,42065.1,42074.8,42065.1,42074.8,0.19814371
1644779640000,42074.8,42074.9,42058.0,42058.1,0.24786417
1644779700000,42058.1,42090.0,42056.1,42090.0,0.45898238
1644779760000,42090.0,42124.0,42090.0,42113.9,1.69375636
1644779820000,42117.2,42146.9,42117.2,42146.9,1.41916231
1644779880000,42147.0,42154.0,42120.0,42143.2,0.60739589
1644779940000,42143.9,42144.0,42136.3,42136.3,0.09148115
1644780000000,42136.0,42148.0,42134.0,42148.0,0.6996051
1644780060000,42148.9,42180.0,42148.9,42175.4,8.8254358
1644780120000,42175.3,42175.3,42152.0,42152.0,0.41152843
1644780180000,42152.1,42152.1,42130.0,42138.1,0.28948662
1644780240000,42138.1,42154.0,42138.1,42146.1,0.81660999
1644780300000,42147.1,42147.1,42120.1,42122.5,0.62676611
1644780360000,42122.0,42122.0,42082.0,42096.0,1.04123413
1644780420000,42096.0,42106.0,42078.0,42079.9,0.7262444
1644780480000,42080.0,42097.8,42080.0,42090.0,0.51069793
1644780540000,42090.0,42094.0,42075.0,42086.0,1.12405008
1644780600000,42086.0,42114.0,42086.0,42104.0,0.4112008
1644780660000,42104.0,42115.9,42066.0,42066.0,0.6139432
1644780720000,42066.0,42079.9,42056.0,42056.1,1.33061098
1644780780000,42056.1,42056.1,41983.2,41984.4,3.73648428
1644780840000,41984.4,41993.5,41980.0,41990.0,0.63846376
1644780900000,41990.0,42014.0,41990.0,42013.7,1.71018995
1644780960000,42013.8,42013.8,42004.0,42013.8,0.80650856
1644781020000,42013.9,42027.9,42013.9,42021.9,0.5014425
1644781080000,42021.9,42068.0,42021.9,42068.0,1.5510059
1644781140000,42067.9,42067.9,42046.0,42046.0,0.72324236
1644781200000,42044.0,42052.0,42021.0,42030.0,0.4244008
1644781260000,42030.0,42030.1,41921.7,41921.7,21.03861467
1644781320000,41921.6,41942.7,41905.3,41905.7,4.55582704
1644781380000,41905.7,41937.9,41884.1,41909.8,6.52204041
1644781440000,41909.7,41917.9,41885.7,41904.9,3.56750236
1644781500000,41905.0,41929.8,41896.0,41920.9,3.84107842
1644781560000,41920.9,41921.0,41906.0,41920.9,1.38210346
1644781620000,41920.9,41950.0,41920.9,41935.7,0.44523872
