open_time,open,high,low,close,volume
1680627060000,28079.5,28083.4,28079.4,28083.3,3.20403626
1680627120000,28083.4,28086.2,28073.2,28073.3,0.76529066
1680627180000,28073.2,28073.2,28069.3,28071.0,1.9620758
1680627240000,28071.1,28077.5,28067.5,28068.1,3.8518138
1680627300000,28068.2,28090.0,28068.2,28087.8,10.54781223
1680627360000,28083.9,28092.3,28083.9,28087.2,1.45292552
1680627420000,28087.2,28098.2,28087.2,28095.5,1.87510046
1680627480000,28095.6,28101.0,28095.6,28100.9,0.32742629
1680627540000,28100.9,28100.9,28099.0,28099.0,0.16971632
1680627600000,28099.1,28110.9,28085.0,28085.2,3.34142567
1680627660000,28085.0,28086.3,28082.0,28082.0,0.95466773
1680627720000,28079.8,28094.2,28076.5,28089.8,0.68053086
1680627780000,28089.9,28107.6,28089.9,28107.2,0.26770011
1680627840000,28107.3,28109.8,28107.3,28109.7,0.9827217
1680627900000,28108.1,28123.1,28108.1,28114.4,3.26477865
1680627960000,28116.1,28131.5,28115.0,28131.5,3.89584846
1680628020000,28131.6,28131.6,28125.0,28127.0,0.84333931
1680628080000,28127.1,28132.7,28127.0,28132.0,0.63261281
1680628140000,28130.3,28130.3,28109.4,28109.4,2.51481016
1680628200000,28109.4,28109.5,28088.8,28095.2,1.80869437
1680628260000,28095.2,28095.2,28081.3,28081.6,0.30587645
1680628320000,28081.6,28095.0,28081.6,28095.0,2.47610255
1680628380000,28095.1,28095.1,28088.0,28094.9,0.24813536
1680628440000,28095.0,28095.0,28086.9,28092.3,0.7968478
1680628500000,28092.3,28102.4,28092.3,28102.4,1.76448463
1680628560000,28102.4,28109.6,28102.0,28108.3,0.39131874
1680628620000,28108.2,28111.0,28108.0,28108.1,1.17402309
1680628680000,28108.1,28112.3,28108.0,28112.3,0.03962773
1680628740000,28112.3,28131.1,28112.3,28127.7,3.27093217
1680628800000,28127.6,28146.6,28126.0,28136.1,3.13358129
1680628860000,28142.5,28149.7,28131.6,28131.7,2.54737478
1680628920000,28131.7,28146.8,28131.7,28146.8,0.93842849
1680628980000,28149.8,28189.6,28149.8,28180.6,12.41201097
1680629040000,28180.5,28185.7,28164.6,28164.6,3.96841674
1680629100000,28164.6,28170.9,28144.3,28163.8,3.76440478
1680629160000,28163.8,28163.8,28132.4,28143.6,1.21487617
1680629220000,28143.6,28148.2,28141.9,28142.9,0.74380783
1680629280000,28142.9,28142.9,28137.0,28138.0,0.95262283
1680629340000,28141.6,28143.0,28138.2,28140.9,1.03901535
1680629400000,28140.9,28176.9,28139.2,28176.9,1.18855883
1680629460000,28179.2,28191.8,28176.4,28191.8,11.07108143
1680629520000,28191.9,28221.9,28191.9,28200.3,18.51744937
1680629580000,28197.0,28211.2,28193.3,28193.3,1.14849531
1680629640000,28193.4,28200.6,28164.8,28186.0,24.07421023
1680629700000,28185.2,28188.9,28179.4,28180.1,1.51872291
1680629760000,28180.4,28180.4,28159.4,28164.5,6.30119489
1680629820000,28164.4,28171.1,28161.2,28168.3,1.72737252
1680629880000,28168.2,28168.2,28151.0,28154.3,4.11588343
1680629940000,28154.2,28162.8,28150.5,28158.7,3.8426601
1680630000000,28157.0,28170.5,28157.0,28170.5,1.90378608
1680630060000,28170.5,28213.6,28170.5,28202.0,10.83236876
1680630120000,28202.1,28217.9,28201.3,28212.3,6.5388421
1680630180000,28212.3,28220.2,28201.5,28201.6,3.38079413
1680630240000,28207.5,28207.5,28201.4,28206.4,1.36923808
1680630300000,28206.3,28216.7,28181.4,28183.2,1.42075084
1680630360000,28183.3,28185.9,28179.2,28181.4,3.91765878
1680630420000,28181.5,28185.5,28172.1,28180.0,2.4298463
1680630480000,28183.8,28201.0,28183.7,28200.9,0.49109422
1680630540000,28200.9,28201.0,28183.8,28183.8,1.50828237
1680630600000,28183.9,28185.8,28172.4,28172.5,4.49485115
1680630660000,28174.3,28182.1,28169.9,28179.7,2.97961219
1680630720000,28179.7,28189.4,28177.3,28188.7,2.15029799
1680630780000,28190.2,28195.0,28183.5,28183.6,2.10126919
1680630840000,28183.5,28183.6,28174.2,28174.2,1.13077313
1680630900000,28174.2,28174.2,28172.3,28173.6,0.88633508
1680630960000,28173.6,28198.4,28173.6,28198.4,9.02479467
1680631020000,28198.3,28231.3,28197.4,28231.3,5.73753156
1680631080000,28231.3,28232.2,28222.6,28224.8,8.83144531
1680631140000,28214.3,28227.0,28211.4,28227.0,1.88490933
1680631200000,28227.0,28228.9,28220.8,28220.8,1.83142201
1680631260000,28220.9,28222.0,28211.5,28221.9,8.55086097
1680631320000,28221.9,28222.0,28218.8,28218.8,0.86512482
1680631380000,28218.8,28220.9,28218.8,28219.9,3.68533641
1680631440000,28219.8,28220.0,28214.2,28214.2,1.5364338
1680631500000,28214.2,28247.1,28206.7,28247.1,6.75704636
1680631560000,28247.0,28256.1,28245.2,28249.3,3.25205394
1680631620000,28248.0,28248.1,28206.4,28206.4,5.98062535
1680631680000,28206.5,28212.0,28185.5,28185.5,0.22299815
