open_time,open,high,low,close,volume
1670558760000,17202.5,17202.5,17202.4,17202.4,0.14328435
1670558820000,17202.5,17202.5,17202.3,17202.3,2.10684878
1670558880000,17201.7,17201.7,17199.5,17200.1,0.52842745
1670558940000,17199.5,17201.5,17199.4,17201.4,0.07988762
1670559000000,17201.5,17202.5,17201.5,17202.4,0.33879118
1670559060000,17202.4,17205.0,17202.4,17205.0,0.26817351
1670559120000,17205.7,17208.6,17205.0,17207.9,2.4252287
1670559180000,17208.0,17208.0,17207.8,17207.8,0.11022885
1670559240000,17207.9,17207.9,17207.5,17207.6,1.55959262
1670559300000,17207.6,17207.6,17204.2,17204.2,2.18338709
1670559360000,17204.2,17204.5,17201.3,17202.3,0.74245359
1670559420000,17202.3,17202.4,17199.1,17199.2,0.44590065
1670559480000,17199.2,17199.9,17199.2,17199.8,0.26345525
1670559540000,17199.7,17199.7,17199.1,17199.2,0.02971565
1670559600000,17199.2,17200.4,17199.0,17200.0,2.12326796
1670559660000,17200.3,17202.3,17200.3,17202.2,5.31065102
1670559720000,17202.3,17206.8,17202.3,17205.4,0.83794924
1670559780000,17205.4,17207.6,17205.4,17207.6,0.02620282
1670559840000,17207.7,17211.0,17207.7,17211.0,0.72618006
1670559900000,17211.0,17211.6,17210.9,17211.5,0.18998246
1670559960000,17211.6,17212.5,17211.6,17211.7,0.19835119
1670560020000,17211.8,17212.4,17211.8,17211.8,3.02550103
1670560080000,17211.8,17212.6,17211.8,17212.6,1.1289951
1670560140000,17212.5,17212.6,17212.4,17212.4,0.69047602
1670560200000,17212.4,17212.5,17212.3,17212.3,0.27565502
1670560260000,17212.3,17212.4,17211.8,17211.9,0.42710518
1670560320000,17211.9,17211.9,17210.9,17210.9,1.0706002
1670560380000,17210.8,17210.8,17209.5,17209.6,0.5292732
1670560440000,17209.5,17210.4,17209.5,17210.4,0.38308492
1670560500000,17210.9,17212.1,17210.9,17212.1,0.59890227
1670560560000,17212.0,17212.3,17212.0,17212.3,0.21135741
