open_time,open,high,low,close,volume
1687048200000,26489.0,26489.0,26471.3,26472.3,1.81548019
1687048260000,26472.6,26474.4,26470.5,26474.4,0.55874607
1687048320000,26474.4,26474.5,26471.5,26471.5,0.83149687
1687048380000,26471.5,26473.4,26458.1,26458.2,1.22980896
1687048440000,26458.7,26463.1,26453.2,26454.2,1.19896206
1687048500000,26454.3,26466.5,26454.3,26466.5,1.72220196
1687048560000,26466.4,26477.2,26465.3,26475.7,1.16563389
1687048620000,26474.9,26479.8,26472.2,26475.3,3.59169641
1687048680000,26475.3,26475.3,26462.4,26462.4,2.89905374
1687048740000,26462.2,26470.5,26457.9,26464.4,3.17647041
1687048800000,26464.4,26464.4,26437.5,26448.0,3.73452528
1687048860000,26448.0,26453.1,26436.5,26438.6,6.31766606
1687048920000,26438.6,26441.4,26415.8,26433.5,8.1979998
1687048980000,26433.5,26436.6,26424.2,26429.9,1.1429978
1687049040000,26434.0,26434.0,26421.6,26421.6,3.58019971
1687049100000,26418.3,26437.3,26418.3,26437.2,1.5061852
1687049160000,26437.3,26437.3,26427.4,26427.4,0.53973958
1687049220000,26427.4,26427.8,26378.9,26406.3,13.47046832
1687049280000,26406.3,26429.2,26404.4,26421.4,2.78157375
1687049340000,26421.5,26430.0,26412.6,26429.9,3.06591943
1687049400000,26427.4,26427.4,26421.5,26426.6,0.56018003
1687049460000,26425.4,26428.8,26417.9,26422.6,1.61753925
1687049520000,26420.4,26428.8,26420.4,26425.8,0.53669726
1687049580000,26425.8,26432.6,26413.7,26432.6,1.56591007
1687049640000,26432.4,26443.6,26432.4,26443.5,1.97078314
1687049700000,26443.5,26450.0,26443.2,26450.0,2.83690098
1687049760000,26449.9,26450.0,26446.1,26447.5,0.99976823
1687049820000,26447.4,26450.0,26445.6,26445.6,0.43338079
1687049880000,26445.6,26455.5,26440.1,26455.1,2.42512195
1687049940000,26455.0,26455.1,26453.0,26453.0,0.81443708
1687050000000,26453.1,26453.1,26442.6,26448.4,0.70972032
1687050060000,26448.4,26457.1,26448.4,26455.0,1.76715566
1687050120000,26455.0,26455.0,26452.9,26454.9,1.79511808
1687050180000,26455.0,26456.3,26454.9,26456.2,1.65428905
1687050240000,26456.2,26456.3,26454.9,26454.9,0.45713928
1687050300000,26454.9,26455.0,26453.4,26453.4,0.49883436
1687050360000,26453.5,26453.5,26453.4,26453.4,0.74884036
1687050420000,26453.5,26460.8,26453.4,26460.7,1.66020705
1687050480000,26460.8,26460.8,26459.6,26459.6,0.89364123
1687050540000,26459.7,26460.2,26458.0,26458.0,0.64224982
1687050600000,26457.8,26459.3,26457.8,26458.9,0.4715807
1687050660000,26458.9,26459.0,26433.5,26436.0,5.96982172
1687050720000,26435.9,26436.8,26430.0,26436.7,4.00034418
1687050780000,26436.7,26442.1,26436.7,26442.0,0.44876301
1687050840000,26442.0,26442.1,26434.3,26435.1,0.53215579
1687050900000,26435.0,26444.3,26435.0,26444.2,0.89119021
1687050960000,26444.2,26447.6,26444.2,26447.5,0.43245623
1687051020000,26447.5,26455.6,26447.5,26450.3,1.13809078
1687051080000,26450.2,26451.8,26442.9,26442.9,15.59141151
1687051140000,26441.1,26443.9,26436.5,26438.2,0.95059327
1687051200000,26443.3,26453.1,26441.8,26453.1,4.01145274
1687051260000,26455.5,26455.5,26445.0,26452.6,1.23415818
1687051320000,26452.6,26454.3,26452.5,26453.0,0.52083172
1687051380000,26453.0,26453.0,26445.1,26445.1,0.79135216
1687051440000,26445.2,26446.5,26445.1,26446.4,0.42809488
1687051500000,26446.5,26452.8,26446.4,26452.7,0.88733914
1687051560000,26452.7,26452.8,26451.9,26452.0,1.44163556
1687051620000,26451.9,26461.6,26451.9,26461.5,2.48556488
1687051680000,26460.5,26460.5,26456.6,26456.6,0.51504548
1687051740000,26456.7,26460.5,26456.6,26460.5,1.22081034
1687051800000,26461.9,26462.8,26439.9,26447.7,56.92588133
1687051860000,26447.7,26454.8,26447.7,26452.9,0.52157526
1687051920000,26452.8,26454.8,26452.8,26454.8,0.58055096
1687051980000,26455.8,26455.9,26451.5,26451.5,0.59681516
1687052040000,26451.6,26452.3,26451.5,26452.2,0.41739442
1687052100000,26452.3,26452.3,26450.1,26450.1,0.52633721
1687052160000,26450.0,26450.1,26447.4,26447.5,0.86132259
1687052220000,26447.4,26454.1,26443.7,26454.1,0.95012739
1687052280000,26454.2,26458.5,26452.9,26455.1,2.75873588
1687052340000,26455.1,26457.8,26455.1,26457.8,0.26581725
1687052400000,26457.7,26457.7,26457.1,26457.1,0.21327998
1687052460000,26457.1,26457.1,26455.9,26455.9,1.13944843
1687052520000,26455.9,26459.8,26455.9,26459.8,0.24950565
1687052580000,26460.8,26469.0,26459.7,26468.9,3.47445025
1687052640000,26468.9,26469.0,26468.9,26469.0,0.53839707
1687052700000,26468.9,26469.0,26462.1,26462.1,1.34250195
1687052760000,26462.1,26465.5,26462.1,26464.7,0.12394499
1687052820000,26464.7,26470.0,26464.7,26469.9,0.48068809
1687052880000,26469.6,26470.0,26468.8,26470.0,1.15559359
1687052940000,26469.9,26473.5,26469.9,26473.2,1.11762913
1687053000000,26473.3,26481.0,26473.2,26481.0,1.11089657
1687053060000,26480.9,26487.5,26480.9,26485.8,0.92752042
1687053120000,26485.8,26496.9,26485.8,26496.9,2.04647566
