open_time,open,high,low,close,volume
1717080840000,68316.9,68327.6,68272.1,68285.1,8.47425497
1717080900000,68285.1,68323.9,68260.0,68323.9,5.46800979
1717080960000,68323.9,68349.1,68306.5,68333.8,3.00401876
1717081020000,68333.8,68351.1,68303.5,68341.2,5.32717119
1717081080000,68344.0,68380.9,68344.0,68353.9,4.91258688
1717081140000,68353.8,68364.0,68350.9,68362.4,1.90282274
1717081200000,68362.3,68392.2,68328.8,68375.9,2.23654231
1717081260000,68374.3,68378.1,68317.2,68361.4,2.32634088
1717081320000,68361.3,68392.1,68351.2,68392.1,3.22326272
1717081380000,68392.2,68422.9,68358.2,68362.1,4.07201902
1717081440000,68362.0,68375.0,68317.2,68317.3,1.89710107
1717081500000,68317.2,68317.2,68170.1,68179.4,11.69340836
1717081560000,68179.3,68258.8,68179.3,68202.4,7.14075491
1717081620000,68202.1,68214.5,68170.1,68175.3,4.35072395
1717081680000,68175.3,68214.6,68147.3,68214.6,1.63653232
1717081740000,68214.9,68267.7,68211.4,68267.6,4.78790017
1717081800000,68267.6,68287.9,68211.4,68252.7,8.29341256
1717081860000,68255.4,68304.2,68245.4,68286.2,6.15975394
1717081920000,68286.1,68304.0,68276.0,68304.0,1.81261628
1717081980000,68304.0,68304.0,68272.5,68272.5,2.84281675
1717082040000,68272.6,68282.8,68264.0,68265.8,1.31382935
1717082100000,68265.7,68404.0,68256.2,68390.9,6.08117461
1717082160000,68395.7,68423.9,68343.8,68344.0,5.67567891
1717082220000,68344.0,68375.0,68314.9,68367.6,1.14106219
1717082280000,68364.9,68364.9,68312.0,68316.9,1.2692957
1717082340000,68316.9,68337.5,68315.1,68337.4,1.27928107
1717082400000,68337.4,68347.4,68328.8,68328.8,0.74166598
1717082460000,68328.7,68334.1,68276.2,68286.1,2.16826378
1717082520000,68286.1,68303.3,68280.1,68299.9,1.94528397
1717082580000,68299.8,68343.9,68299.8,68343.9,3.95949727
1717082640000,68343.8,68360.0,68332.1,68348.1,3.14849686
1717082700000,68350.3,68364.8,68339.2,68341.6,1.04582668
1717082760000,68341.6,68354.7,68323.9,68334.0,4.24220318
1717082820000,68334.0,68354.5,68333.9,68351.2,2.74979373
1717082880000,68351.2,68396.0,68345.5,68395.9,1.94157843
1717082940000,68395.9,68468.7,68395.9,68423.5,6.99608449
1717083000000,68423.6,68451.9,68362.5,68451.8,11.10913505
1717083060000,68451.1,68555.5,68445.3,68543.0,10.81301505
1717083120000,68542.9,68556.0,68505.2,68550.0,4.62308345
1717083180000,68556.4,68588.0,68515.5,68515.6,3.21276937
1717083240000,68515.5,68531.9,68488.2,68506.9,3.45549162
1717083300000,68507.0,68539.9,68499.2,68515.9,2.29554741
1717083360000,68515.6,68555.8,68515.6,68542.6,5.51104069
1717083420000,68542.5,68542.5,68437.2,68471.6,8.61792737
1717083480000,68471.5,68484.4,68453.9,68469.5,2.40140822
1717083540000,68469.5,68494.5,68465.5,68477.1,1.59287314
1717083600000,68477.1,68545.0,68464.2,68545.0,1.29392436
1717083660000,68545.1,68618.1,68543.0,68579.7,18.01445922
1717083720000,68580.5,68619.9,68431.3,68434.2,51.61403237
1717083780000,68434.2,68447.9,68429.9,68429.9,0.5991055
