open_time,open,high,low,close,volume
1648574820000,47200.2,47240.0,47200.2,47240.0,1.85435491
1648574880000,47239.9,47240.0,47228.0,47239.8,1.42957032
1648574940000,47239.8,47248.0,47222.0,47222.0,1.54045927
1648575000000,47220.9,47238.0,47172.0,47172.0,3.73913023
1648575060000,47172.0,47240.0,47172.0,47239.9,4.11378804
1648575120000,47239.9,47348.0,47239.9,47348.0,30.21495304
1648575180000,47348.0,47356.0,47306.1,47356.0,15.22051109
1648575240000,47356.0,47378.0,47322.0,47322.0,10.21529931
1648575300000,47322.0,47338.0,47226.9,47327.8,42.98042591
1648575360000,47327.7,47337.9,47318.0,47320.0,1.30928393
1648575420000,47320.0,47329.9,47300.0,47316.0,14.56099193
1648575480000,47315.9,47319.9,47302.5,47313.3,5.12135094
1648575540000,47314.0,47338.0,47314.0,47326.1,4.78228619
1648575600000,47328.9,47340.0,47310.0,47340.0,1.91851004
1648575660000,47339.9,47396.0,47339.9,47395.9,8.24878446
1648575720000,47396.0,47396.0,47371.9,47371.9,3.15177859
1648575780000,47372.0,47374.0,47350.1,47373.9,2.13456733
1648575840000,47373.9,47378.0,47373.9,47378.0,3.28475931
1648575900000,47377.9,47378.0,47352.1,47370.0,2.68687921
1648575960000,47370.0,47390.0,47370.0,47389.0,4.51559475
1648576020000,47389.1,47419.8,47389.0,47408.0,18.59337684
1648576080000,47408.1,47416.6,47400.0,47404.1,3.48089098
1648576140000,47404.0,47404.1,47390.0,47395.0,5.82450999
1648576200000,47395.0,47399.0,47390.0,47390.0,0.69450717
1648576260000,47390.0,47440.0,47390.0,47440.0,4.89704872
1648576320000,47440.0,47444.0,47438.0,47443.0,3.93822047
1648576380000,47443.0,47446.0,47442.9,47446.0,0.71976235
1648576440000,47445.9,47450.0,47445.9,47450.0,0.9889619
1648576500000,47449.9,47449.9,47430.0,47430.0,0.39989113
1648576560000,47430.0,47432.4,47428.5,47432.4,0.90646749
1648576620000,47432.3,47440.0,47420.4,47439.9,0.24071763
1648576680000,47439.9,47447.1,47439.9,47439.9,14.82080965
1648576740000,47439.9,47447.9,47439.9,47447.2,4.36945741
1648576800000,47448.0,47448.0,47438.0,47438.0,1.13906409
1648576860000,47438.1,47458.0,47429.3,47450.1,15.762108
1648576920000,47450.1,47469.0,47450.0,47469.0,2.0607796
1648576980000,47468.9,47487.9,47468.9,47487.9,2.18382766
1648577040000,47488.0,47499.8,47486.0,47499.8,2.48500287
1648577100000,47499.7,47526.0,47496.0,47512.5,19.84440307
1648577160000,47512.5,47512.5,47482.0,47490.1,7.50858081
1648577220000,47490.1,47517.9,47484.0,47517.9,1.66314809
1648577280000,47517.9,47532.0,47517.8,47532.0,4.06074441
1648577340000,47531.9,47535.0,47531.9,47535.0,0.81632276
1648577400000,47536.0,47540.0,47530.0,47530.0,1.56784633
1648577460000,47530.0,47536.4,47518.0,47536.4,1.40227668
1648577520000,47536.3,47536.4,47494.0,47509.9,2.83678182
1648577580000,47510.0,47526.0,47509.9,47525.9,3.8352871
1648577640000,47525.9,47535.9,47524.1,47535.9,2.30308623
1648577700000,47535.9,47540.0,47518.7,47518.7,2.40477605
1648577760000,47518.8,47518.8,47490.0,47508.5,1.34255643
1648577820000,47508.6,47526.6,47504.0,47526.6,1.33388021
1648577880000,47526.6,47530.0,47512.0,47512.0,1.89017894
1648577940000,47512.0,47530.0,47512.0,47526.1,2.38310814
1648578000000,47526.0,47526.1,47520.2,47520.2,0.47061572
1648578060000,47520.2,47520.3,47480.1,47500.0,2.46142697
1648578120000,47499.9,47520.0,47498.0,47519.9,1.98048008
1648578180000,47519.9,47520.0,47510.0,47510.1,0.32988118
