open_time,open,high,low,close,volume
1684785060000,26851.5,26851.5,26838.0,26838.1,3.780065
1684785120000,26838.0,26855.0,26838.0,26855.0,3.97206416
1684785180000,26854.9,26855.0,26854.9,26855.0,0.10497091
1684785240000,26854.9,26855.0,26851.8,26851.8,0.20555656
1684785300000,26851.8,26851.8,26845.9,26849.0,2.67934013
1684785360000,26849.5,26849.5,26848.8,26849.0,0.09681359
1684785420000,26848.9,26848.9,26845.3,26845.4,0.12573326
1684785480000,26845.4,26849.1,26845.4,26848.7,0.11786949
1684785540000,26848.8,26867.3,26847.3,26867.3,3.76506058
1684785600000,26867.4,26872.9,26864.4,26864.4,0.1811266
1684785660000,26864.4,26864.4,26857.3,26857.4,0.11867896
1684785720000,26857.4,26860.9,26856.1,26860.4,0.62698985
1684785780000,26860.3,26860.3,26858.1,26858.3,0.13055511
1684785840000,26858.3,26858.3,26858.2,26858.3,0.04306184
1684785900000,26858.3,26858.4,26858.1,26858.1,0.34173644
1684785960000,26858.2,26858.2,26858.1,26858.1,0.07901535
1684786020000,26858.2,26858.6,26858.1,26858.5,0.13105036
1684786080000,26858.6,26859.5,26858.6,26859.5,0.01596169
1684786140000,26860.0,26860.5,26858.6,26858.8,0.0465133
1684786200000,26858.8,26858.8,26858.7,26858.8,0.01479585
1684786260000,26858.8,26859.2,26858.7,26859.1,0.11772952
1684786320000,26859.2,26860.0,26858.8,26858.8,0.06405166
1684786380000,26858.9,26862.8,26858.8,26860.7,1.56382442
1684786440000,26860.7,26868.6,26858.5,26858.8,1.3882933
1684786500000,26858.6,26858.6,26853.5,26853.6,0.51196297
1684786560000,26853.6,26857.6,26853.5,26857.5,0.05605343
1684786620000,26857.6,26858.6,26857.6,26858.5,0.06767131
1684786680000,26857.9,26857.9,26855.6,26855.6,0.89847626
1684786740000,26854.9,26854.9,26853.4,26853.4,0.0208894
1684786800000,26853.4,26853.4,26853.3,26853.3,0.009
1684786860000,26853.3,26853.4,26853.3,26853.4,0.02748821
1684786920000,26853.4,26853.4,26852.0,26852.0,0.07373829
1684786980000,26852.0,26852.1,26851.9,26851.9,0.04648422
1684787040000,26851.6,26851.6,26846.9,26846.9,1.02196428
1684787100000,26847.0,26847.0,26846.9,26846.9,0.92748578
1684787160000,26846.9,26846.9,26844.0,26844.0,1.37712129
1684787220000,26844.0,26844.1,26843.8,26843.8,0.17148888
1684787280000,26843.8,26843.9,26834.2,26834.2,1.18259226
1684787340000,26834.3,26835.2,26834.2,26834.2,0.13110179
1684787400000,26834.2,26844.1,26834.2,26844.0,0.57286599
1684787460000,26844.0,26851.0,26844.0,26850.9,0.85997924
1684787520000,26850.9,26851.1,26850.9,26851.0,0.39537028
1684787580000,26851.0,26851.0,26850.9,26850.9,0.09545552
1684787640000,26850.9,26851.0,26850.8,26850.8,0.89583339
1684787700000,26850.8,26850.8,26848.1,26849.4,0.26590741
1684787760000,26849.5,26850.9,26849.5,26850.9,0.68143591
1684787820000,26850.9,26851.1,26850.9,26851.0,0.03151401
1684787880000,26851.0,26851.1,26851.0,26851.0,0.16030762
1684787940000,26851.1,26851.1,26851.0,26851.0,0.02447228
1684788000000,26851.1,26857.4,26851.0,26857.3,0.6430817
1684788060000,26857.3,26857.4,26854.1,26854.1,0.66059504
1684788120000,26854.1,26854.2,26854.1,26854.2,0.0181495
1684788180000,26854.1,26862.7,26854.1,26862.2,0.58096569
1684788240000,26862.2,26862.3,26862.2,26862.3,0.10877703
1684788300000,26862.2,26862.3,26862.2,26862.2,0.15259921
1684788360000,26862.2,26868.1,26862.2,26867.7,0.76733026
1684788420000,26867.7,26867.7,26862.1,26863.5,0.7573831
1684788480000,26863.5,26868.5,26863.5,26868.5,0.22431762
1684788540000,26868.5,26875.6,26868.1,26875.6,0.86569996
1684788600000,26875.6,26888.0,26875.6,26888.0,1.80576333
1684788660000,26887.9,26906.7,26887.9,26895.6,2.80883959
1684788720000,26895.6,26905.1,26895.6,26896.9,0.28798292
1684788780000,26895.6,26899.7,26895.6,26899.7,0.06310397
1684788840000,26899.6,26939.8,26897.3,26921.3,44.1931035
1684788900000,26921.2,26921.2,26913.1,26916.1,0.23142483
1684788960000,26916.0,26916.0,26906.5,26906.6,1.14874677
1684789020000,26906.5,26906.6,26906.4,26906.5,0.20495295
1684789080000,26906.4,26906.5,26899.7,26899.7,0.16915514
1684789140000,26899.7,26899.8,26891.5,26891.6,6.18718923
1684789200000,26891.6,26895.5,26889.7,26895.5,8.36078283
1684789260000,26895.5,26909.5,26895.4,26908.6,2.27943809
1684789320000,26908.6,26908.7,26905.1,26906.8,1.50223904
1684789380000,26906.8,26915.1,26906.8,26915.0,1.41522303
1684789440000,26915.0,26915.2,26915.0,26915.1,0.16896234
1684789500000,26915.1,26915.1,26898.7,26900.1,3.81974639
1684789560000,26900.0,26900.0,26888.3,26889.9,0.54866472
1684789620000,26889.9,26890.1,26889.9,26890.1,0.01960158
1684789680000,26890.0,26890.1,26890.0,26890.1,0.11148107
