open_time,open,high,low,close,volume
1684695960000,26871.9,26872.1,26871.8,26871.9,0.13012347
1684696020000,26871.9,26872.0,26871.9,26872.0,0.06310582
1684696080000,26872.0,26872.0,26864.3,26864.3,0.75446353
1684696140000,26864.4,26874.3,26864.4,26868.5,1.62197085
1684696200000,26868.5,26872.0,26868.5,26872.0,0.36293367
1684696260000,26871.9,26873.0,26871.9,26872.9,0.06821245
1684696320000,26872.9,26873.0,26872.9,26873.0,0.31760934
1684696380000,26873.0,26874.4,26873.0,26874.4,1.50350465
1684696440000,26874.4,26884.0,26874.4,26884.0,0.38732849
1684696500000,26884.1,26888.0,26877.1,26878.0,1.47414957
1684696560000,26879.3,26879.3,26874.1,26876.6,0.17419467
1684696620000,26876.6,26876.6,26868.7,26868.7,0.13714148
1684696680000,26868.7,26872.0,26868.7,26871.9,0.67935186
1684696740000,26872.0,26874.9,26871.9,26873.2,0.17860327
1684696800000,26873.1,26880.3,26873.1,26880.3,0.54657676
1684696860000,26880.2,26880.3,26873.1,26873.2,1.88588759
1684696920000,26873.2,26877.7,26873.1,26877.7,0.56078381
1684696980000,26877.6,26877.7,26877.6,26877.6,1.48845052
1684697040000,26877.6,26877.6,26877.5,26877.6,1.05910164
1684697100000,26877.5,26877.7,26877.5,26877.6,0.17183312
1684697160000,26877.6,26878.0,26877.5,26878.0,3.75288657
1684697220000,26878.4,26878.4,26878.3,26878.4,0.05367536
1684697280000,26878.4,26878.4,26870.1,26870.2,1.06080254
1684697340000,26870.3,26874.6,26870.3,26874.6,0.08511563
1684697400000,26874.6,26877.2,26874.6,26877.1,0.11526746
1684697460000,26877.1,26877.2,26876.7,26876.7,0.04883857
1684697520000,26876.7,26876.8,26876.0,26876.8,0.27676437
1684697580000,26876.9,26889.5,26876.9,26889.5,6.44303871
1684697640000,26891.0,26891.0,26880.4,26880.4,0.05853551
1684697700000,26880.4,26889.5,26880.4,26889.5,0.08514545
1684697760000,26889.6,26893.7,26887.2,26892.9,0.79034939
1684697820000,26890.9,26897.0,26890.9,26897.0,0.04046133
1684697880000,26897.0,26897.2,26896.9,26897.2,0.28634354
1684697940000,26897.3,26900.0,26897.3,26900.0,0.05913466
1684698000000,26902.0,26904.1,26895.0,26895.0,0.07310157
1684698060000,26895.0,26895.0,26889.4,26889.4,0.45038025
1684698120000,26889.0,26893.2,26888.8,26891.6,0.09576437
1684698180000,26892.7,26896.4,26892.7,26893.1,0.51081889
1684698240000,26894.6,26894.6,26892.8,26892.9,0.17209383
1684698300000,26893.0,26895.1,26892.9,26895.1,0.07417435
1684698360000,26895.0,26908.6,26895.0,26905.3,0.97803329
1684698420000,26905.2,26914.4,26905.2,26907.2,3.70931233
1684698480000,26905.1,26905.1,26898.5,26898.5,0.0280805
1684698540000,26898.0,26899.4,26896.1,26896.3,0.02860493
1684698600000,26896.4,26899.4,26896.4,26899.2,0.38968321
1684698660000,26896.1,26897.7,26889.5,26897.7,0.38966878
1684698720000,26896.3,26897.7,26896.3,26897.7,0.02226253
1684698780000,26897.7,26905.2,26897.6,26904.2,0.1066798
1684698840000,26904.2,26904.2,26902.0,26902.0,0.3305177
1684698900000,26902.1,26902.5,26902.0,26902.5,0.06511661
1684698960000,26902.5,26903.9,26902.5,26902.8,0.00636011
1684699020000,26902.9,26902.9,26898.8,26898.8,0.04101663
1684699080000,26899.8,26902.9,26899.7,26902.9,1.4556914
1684699140000,26902.8,26902.9,26901.9,26902.4,0.99281004
1684699200000,26902.5,26913.9,26902.4,26911.7,2.17938499
1684699260000,26910.7,26924.5,26903.8,26915.1,26.67259941
1684699320000,26915.0,26915.0,26904.0,26907.8,1.00146905
1684699380000,26907.8,26907.9,26897.0,26899.8,5.6481081
1684699440000,26898.9,26901.3,26896.2,26896.2,0.17138219
1684699500000,26896.6,26904.3,26896.6,26900.8,1.19162228
1684699560000,26901.7,26905.7,26901.7,26905.1,0.06825246
1684699620000,26904.1,26915.3,26902.4,26904.0,0.27131874
1684699680000,26904.0,26907.0,26900.7,26907.0,1.38067504
1684699740000,26907.3,26907.3,26902.5,26902.5,1.01309567
1684699800000,26902.4,26902.4,26900.7,26900.7,0.2153294
1684699860000,26900.7,26907.0,26900.7,26907.0,9.37037501
1684699920000,26906.9,26906.9,26904.3,26904.4,0.0806048
1684699980000,26904.4,26906.5,26902.3,26904.9,0.38574903
1684700040000,26904.8,26904.9,26903.1,26903.1,0.00709832
1684700100000,26903.0,26903.1,26903.0,26903.0,0.10306572
1684700160000,26903.0,26903.1,26903.0,26903.1,0.0599
1684700220000,26903.1,26903.1,26897.3,26897.3,0.09177982
1684700280000,26897.1,26897.1,26896.0,26896.1,0.07486107
1684700340000,26896.3,26896.5,26896.3,26896.5,0.01302794
1684700400000,26896.4,26898.0,26896.4,26896.5,0.03923162
1684700460000,26896.9,26896.9,26891.5,26891.5,0.06332418
1684700520000,26891.6,26891.6,26886.0,26886.0,0.12778796
1684700580000,26886.0,26891.8,26883.5,26891.8,0.28077258
1684700640000,26891.8,26896.3,26891.8,26894.7,0.07663386
1684700700000,26894.6,26894.7,26882.8,26883.2,3.69316033
1684700760000,26883.1,26891.0,26882.8,26891.0,5.17836054
1684700820000,26891.0,26892.4,26887.9,26888.2,0.94653795
1684700880000,26888.2,26888.2,26887.0,26887.6,0.5541101
1684700940000,26887.9,26888.3,26887.2,26887.3,0.25340851
1684701000000,26887.3,26887.3,26887.2,26887.3,0.03255389
1684701060000,26887.4,26887.9,26887.4,26887.8,0.08195466
1684701120000,26886.5,26888.0,26886.0,26887.9,0.13078237
1684701180000,26888.0,26888.0,26885.7,26885.8,2.44132877
1684701240000,26886.0,26888.0,26886.0,26888.0,0.23924993
1684701300000,26888.0,26888.0,26885.7,26887.8,0.57008552
1684701360000,26887.9,26887.9,26885.7,26885.8,1.33376773
1684701420000,26885.8,26885.8,26885.7,26885.8,0.76963802
1684701480000,26885.8,26885.8,26864.3,26871.2,3.04567511
1684701540000,26871.5,26893.2,26871.5,26892.5,1.4763119
1684701600000,26893.7,26893.7,26888.1,26888.1,0.60253077
1684701660000,26888.1,26888.1,26881.6,26881.6,0.89253101
1684701720000,26881.6,26883.0,26880.7,26883.0,0.66205125
1684701780000,26882.9,26882.9,26871.9,26872.0,0.61595362
1684701840000,26872.0,26872.0,26856.0,26858.7,1.76135053
1684701900000,26858.7,26871.2,26855.8,26871.2,5.95889438
