open_time,open,high,low,close,volume
1694437560000,25708.1,25708.1,25700.0,25700.1,0.13315414
1694437620000,25700.1,25700.1,25695.5,25695.5,0.38385552
1694437680000,25695.5,25695.5,25690.0,25690.0,0.32412812
1694437740000,25690.1,25703.5,25690.0,25698.0,1.58224516
1694437800000,25698.0,25699.8,25690.2,25699.7,1.63042665
1694437860000,25699.7,25699.7,25694.4,25694.5,0.11747824
1694437920000,25696.0,25696.0,25695.9,25695.9,0.11825709
1694437980000,25696.0,25697.1,25695.9,25697.1,0.29559664
1694438040000,25697.2,25697.2,25696.0,25696.0,0.45089461
1694438100000,25696.1,25696.1,25689.9,25691.4,4.35439219
1694438160000,25691.5,25695.0,25691.5,25694.9,0.31927067
1694438220000,25693.5,25693.5,25689.9,25690.0,2.47714381
1694438280000,25689.9,25690.0,25685.9,25685.9,0.29206986
1694438340000,25686.0,25686.0,25685.9,25685.9,2.4091011
1694438400000,25685.9,25686.0,25685.7,25685.7,0.1521709
1694438460000,25685.8,25685.8,25682.0,25683.5,0.31514961
1694438520000,25683.4,25683.5,25681.5,25681.7,0.11553184
1694438580000,25682.9,25688.2,25682.9,25688.2,1.68509825
1694438640000,25688.1,25688.2,25680.0,25680.0,0.77553451
1694438700000,25680.1,25680.1,25676.5,25676.5,0.21038423
1694438760000,25674.7,25675.7,25674.2,25674.2,0.80227399
1694438820000,25674.2,25674.3,25673.3,25673.3,1.18800714
1694438880000,25672.5,25675.7,25672.4,25675.6,0.22455731
1694438940000,25675.6,25682.5,25675.6,25682.4,4.37354477
1694439000000,25682.5,25711.0,25682.4,25702.2,13.5766902
1694439060000,25702.3,25727.5,25702.3,25721.7,11.9896274
1694439120000,25721.8,25721.8,25708.2,25716.9,0.80202156
1694439180000,25717.0,25760.7,25717.0,25754.7,23.31299608
1694439240000,25754.8,25754.8,25731.0,25745.9,3.54098987
1694439300000,25745.9,25755.8,25735.1,25737.9,1.95085179
1694439360000,25737.9,25744.3,25722.4,25722.4,2.237233
1694439420000,25722.5,25727.5,25720.0,25720.1,0.72666705
1694439480000,25720.1,25722.4,25712.2,25712.2,0.67885035
1694439540000,25712.2,25716.6,25661.5,25661.6,68.58602513
1694439600000,25661.6,25678.0,25654.6,25654.6,14.66761757
1694439660000,25654.3,25663.9,25654.1,25662.5,1.31907441
1694439720000,25662.5,25677.3,25662.5,25664.0,1.06713948
1694439780000,25669.6,25685.8,25667.6,25685.8,0.45007342
1694439840000,25685.8,25689.8,25668.1,25673.1,3.54778117
1694439900000,25673.1,25682.0,25667.3,25667.3,8.32499977
1694439960000,25665.0,25665.0,25638.4,25646.1,22.30452783
1694440020000,25646.2,25654.3,25630.0,25631.4,11.50693258
1694440080000,25631.4,25631.4,25621.0,25621.0,17.60299293
1694440140000,25621.0,25633.3,25616.2,25632.1,6.49642929
1694440200000,25632.0,25638.2,25620.1,25638.2,2.7892001
1694440260000,25638.2,25638.2,25618.1,25618.2,2.51840641
1694440320000,25618.2,25635.4,25618.1,25635.0,4.32780499
1694440380000,25635.0,25643.1,25635.0,25639.0,2.55503802
1694440440000,25639.9,25639.9,25628.2,25633.9,0.41927782
1694440500000,25635.1,25635.1,25620.1,25632.0,3.12916467
1694440560000,25633.0,25633.0,25631.5,25631.5,0.20743596
1694440620000,25631.5,25631.5,25620.0,25620.1,2.20335402
1694440680000,25620.0,25620.0,25603.4,25615.5,4.24956857
1694440740000,25616.0,25621.4,25608.9,25617.6,0.62012408
1694440800000,25616.5,25616.5,25601.1,25615.5,3.00186546
1694440860000,25622.7,25635.7,25622.7,25624.1,0.85941255
1694440920000,25624.2,25624.5,25615.6,25624.5,2.93725613
1694440980000,25624.5,25630.0,25621.0,25621.5,0.68130338
1694441040000,25621.6,25623.9,25612.4,25612.4,20.7907212
1694441100000,25611.0,25611.0,25447.5,25492.3,508.26560979
1694441160000,25491.5,25516.2,25408.3,25513.3,192.9694208
1694441220000,25512.3,25527.9,25468.4,25506.3,31.64872924
1694441280000,25506.3,25519.2,25465.7,25476.0,19.80435173
1694441340000,25477.4,25503.0,25430.7,25503.0,42.30854561
1694441400000,25503.1,25507.5,25452.8,25496.8,13.73979786
1694441460000,25496.8,25496.8,25255.0,25283.9,421.24859377
1694441520000,25285.0,25334.9,25214.6,25297.8,615.50757329
1694441580000,25297.8,25400.2,25270.9,25382.7,112.82314935
1694441640000,25387.1,25404.2,25351.3,25372.3,72.65043377
1694441700000,25372.4,25377.9,25317.0,25346.0,29.01067698
1694441760000,25346.3,25450.0,25346.3,25429.0,75.89083939
1694441820000,25429.0,25432.0,25391.5,25392.9,20.04371916
1694441880000,25393.0,25440.6,25384.1,25433.9,26.07422478
1694441940000,25433.8,25442.0,25398.1,25421.7,45.07043396
1694442000000,25420.3,25422.0,25387.6,25397.9,19.4367576
1694442060000,25398.0,25434.7,25392.1,25432.0,18.89830248
1694442120000,25431.9,25433.2,25400.1,25421.9,23.84861948
1694442180000,25420.3,25428.0,25391.0,25399.2,7.06075365
1694442240000,25397.8,25420.3,25391.1,25394.6,10.93716961
1694442300000,25393.7,25404.5,25377.7,25404.5,15.89984059
1694442360000,25404.5,25407.5,25361.6,25368.5,5.56495482
1694442420000,25373.4,25375.5,25277.7,25318.0,112.19146308
1694442480000,25317.9,25355.4,25308.2,25331.4,27.32798899
1694442540000,25331.4,25383.9,25328.5,25383.9,10.13066581
1694442600000,25383.9,25392.3,25338.1,25386.0,18.67718856
1694442660000,25387.1,25466.0,25387.1,25405.3,113.09092903
1694442720000,25396.5,25405.8,25363.6,25383.2,15.30856587
1694442780000,25381.8,25393.5,25365.1,25393.0,8.88969053
1694442840000,25393.0,25396.0,25366.6,25374.3,8.29343021
1694442900000,25373.0,25375.2,25340.1,25340.4,7.48001877
1694442960000,25341.5,25359.5,25309.6,25321.2,19.18755428
1694443020000,25321.3,25341.7,25280.1,25305.8,74.94019047
1694443080000,25305.8,25324.4,25300.0,25301.0,33.53426913
1694443140000,25301.1,25323.9,25287.0,25314.1,25.41699195
1694443200000,25319.5,25331.0,25286.0,25286.0,31.45221431
1694443260000,25286.0,25290.0,25111.0,25257.1,642.98599799
1694443320000,25255.9,25313.2,25218.9,25244.5,66.96049763
1694443380000,25239.4,25326.3,25231.0,25267.5,56.65356582
1694443440000,25267.5,25279.9,25227.2,25249.8,26.16859513
1694443500000,25251.0,25251.0,25185.1,25208.4,38.61579197
