open_time,open,high,low,close,volume
1655637480000,19737.1,19794.2,19706.9,19717.8,21.29121259
1655637540000,19717.9,19721.8,19693.6,19701.7,13.26411275
1655637600000,19706.3,19730.9,19673.4,19675.6,13.10704098
1655637660000,19673.5,19697.7,19640.1,19679.6,17.49138188
1655637720000,19679.6,19758.0,19679.6,19729.7,9.26638918
1655637780000,19729.7,19746.5,19709.6,19712.1,3.08728673
1655637840000,19713.9,19746.0,19699.9,19704.4,8.26582582
1655637900000,19704.3,19732.9,19699.3,19715.2,2.91614624
1655637960000,19719.6,19731.7,19700.2,19713.4,3.78610811
1655638020000,19708.6,19719.9,19699.6,19719.9,5.70170701
1655638080000,19719.9,19772.3,19719.9,19765.7,9.8391452
1655638140000,19765.6,19770.9,19752.7,19761.0,2.19316036
1655638200000,19760.0,19765.8,19733.0,19751.3,3.98433028
1655638260000,19751.3,19751.3,19727.6,19732.0,3.29208246
1655638320000,19732.2,19781.0,19730.2,19778.3,4.55089636
1655638380000,19774.5,19815.6,19768.5,19791.7,40.1556069
1655638440000,19791.6,19797.8,19770.1,19793.6,3.96729782
1655638500000,19797.9,19798.3,19712.1,19713.9,14.5425878
1655638560000,19717.6,19727.6,19688.4,19699.1,9.991507
1655638620000,19699.0,19753.6,19692.9,19753.6,5.80092205
1655638680000,19753.6,19753.6,19688.5,19696.7,4.64653922
1655638740000,19700.4,19704.7,19668.9,19674.5,6.09717219
1655638800000,19668.9,19673.6,19614.8,19659.6,28.63789226
1655638860000,19659.7,19665.5,19644.0,19644.0,2.78092279
1655638920000,19640.6,19640.6,19575.1,19592.3,69.40849998
1655638980000,19597.5,19651.7,19582.8,19636.6,8.71073441
1655639040000,19632.7,19668.1,19632.7,19649.2,12.16234379
1655639100000,19648.4,19668.3,19609.2,19621.4,5.22943111
1655639160000,19621.4,19641.9,19621.4,19633.9,9.089097
1655639220000,19628.7,19628.7,19597.2,19600.8,1.77808137
1655639280000,19600.7,19665.2,19599.5,19652.5,3.12121572
1655639340000,19654.5,19681.9,19654.5,19666.4,4.27913637
1655639400000,19669.9,19678.1,19661.9,19673.4,2.03396332
1655639460000,19673.3,19698.7,19664.5,19687.0,21.76037613
1655639520000,19688.0,19693.9,19658.8,19667.4,4.55903911
1655639580000,19667.3,19697.2,19664.1,19689.0,1.76426268
1655639640000,19691.7,19698.6,19680.1,19694.6,3.33388155
1655639700000,19694.6,19704.5,19681.6,19699.2,14.63577021
1655639760000,19694.8,19699.9,19676.7,19682.5,3.05080072
1655639820000,19681.1,19734.3,19681.1,19729.4,3.37299045
1655639880000,19729.3,19731.0,19701.9,19709.9,2.88756922
1655639940000,19710.9,19714.7,19683.9,19693.3,2.81099457
1655640000000,19693.3,19713.8,19688.3,19707.3,20.77967459
1655640060000,19706.6,19711.3,19686.8,19692.4,2.10016593
1655640120000,19692.3,19735.7,19688.0,19730.6,7.44891231
1655640180000,19730.6,19753.6,19714.2,19720.0,4.46302198
1655640240000,19718.8,19718.8,19634.2,19656.6,26.31378927
1655640300000,19655.6,19726.8,19649.7,19721.9,6.48883479
1655640360000,19722.0,19731.9,19694.0,19720.2,7.43396321
1655640420000,19720.8,19726.2,19685.5,19726.2,4.62550547
1655640480000,19721.6,19755.2,19712.9,19750.2,9.09276158
1655640540000,19750.3,19781.7,19733.8,19762.0,8.08208313
1655640600000,19761.9,19800.0,19744.2,19776.3,22.51486558
1655640660000,19776.2,19786.3,19741.4,19762.2,3.56086664
1655640720000,19762.2,19784.8,19740.1,19772.2,6.18495094
1655640780000,19774.3,19787.5,19761.9,19786.3,4.60448673
1655640840000,19786.3,19790.4,19763.9,19763.9,5.00018788
1655640900000,19767.9,19784.9,19743.1,19769.1,2.9572472
1655640960000,19770.9,19889.1,19769.7,19844.0,57.55417398
1655641020000,19844.0,19873.0,19820.8,19843.3,3.45491318
1655641080000,19846.1,19933.6,19830.1,19897.0,48.35773283
1655641140000,19892.0,19923.8,19857.9,19861.1,13.7841929
1655641200000,19861.0,19883.0,19777.8,19793.4,19.18596927
1655641260000,19793.3,19793.3,19731.0,19733.4,44.09902102
1655641320000,19733.5,19746.7,19675.4,19697.5,45.09028938
1655641380000,19697.5,19733.0,19697.5,19704.2,9.01845057
1655641440000,19704.1,19705.5,19674.6,19682.7,5.76624107
1655641500000,19685.2,19689.8,19635.4,19664.8,35.30254507
1655641560000,19664.8,19673.9,19643.8,19659.3,8.36225002
1655641620000,19659.3,19670.2,19591.4,19599.0,30.35385088
1655641680000,19599.1,19603.5,19533.0,19540.2,127.71979267
1655641740000,19540.3,19546.5,19327.6,19424.4,204.24982347
1655641800000,19419.5,19459.0,19305.0,19357.9,175.17443905
1655641860000,19363.1,19401.0,19353.0,19398.9,13.51791148
1655641920000,19399.9,19445.3,19378.9,19438.6,35.1242027
1655641980000,19438.5,19493.3,19428.8,19462.7,86.88156624
1655642040000,19462.7,19523.4,19458.4,19496.9,38.24822549
1655642100000,19494.8,19540.6,19491.0,19501.0,55.06519176
1655642160000,19501.1,19531.9,19465.4,19517.8,29.27512044
1655642220000,19518.7,19543.3,19491.6,19526.2,143.01559854
1655642280000,19526.3,19527.7,19464.9,19511.4,62.18201914
1655642340000,19511.3,19514.7,19476.6,19476.6,7.30783369
1655642400000,19476.6,19487.3,19428.5,19448.7,19.2448892
1655642460000,19448.8,19470.0,19445.3,19445.3,7.5687862
1655642520000,19445.4,19468.9,19445.4,19468.9,12.13741958
1655642580000,19470.9,19470.9,19400.0,19419.4,26.4827692
1655642640000,19418.4,19418.4,19367.2,19384.0,19.31754551
1655642700000,19381.4,19432.6,19368.1,19386.7,15.19763656
1655642760000,19386.7,19397.5,19352.4,19393.8,23.34706996
1655642820000,19393.8,19454.1,19389.8,19441.0,28.29255835
1655642880000,19440.5,19473.1,19423.3,19450.3,15.12537104
1655642940000,19449.3,19461.5,19418.5,19418.6,11.22862993
1655643000000,19418.6,19470.7,19418.3,19469.5,1.34603942
1655643060000,19466.1,19466.1,19430.4,19447.2,5.16051751
1655643120000,19447.2,19447.2,19393.8,19393.8,11.47527978
1655643180000,19392.8,19404.4,19306.4,19321.0,58.88556939
1655643240000,19323.2,19346.9,19288.0,19317.3,58.34329131
1655643300000,19312.3,19342.0,19288.0,19323.1,55.15604887
1655643360000,19323.1,19361.0,19323.1,19354.6,28.09811186
1655643420000,19354.6,19393.3,19345.2,19346.4,16.56537732
