open_time,open,high,low,close,volume
1671948720000,16826.5,16826.5,16824.2,16824.3,2.77092744
1671948780000,16824.3,16827.6,16824.3,16827.5,2.36346411
1671948840000,16827.5,16827.6,16827.5,16827.5,0.55132702
1671948900000,16826.5,16826.5,16826.4,16826.4,0.07847559
1671948960000,16826.4,16826.4,16826.0,16826.1,0.77329675
1671949020000,16826.0,16826.1,16826.0,16826.1,0.03985999
1671949080000,16826.0,16826.0,16825.4,16825.5,1.2131666
1671949140000,16825.4,16825.4,16824.4,16824.4,0.01089738
1671949200000,16824.4,16824.4,16820.6,16820.7,0.10832016
1671949260000,16820.6,16820.7,16820.6,16820.6,0.26021568
1671949320000,16820.6,16820.6,16820.1,16820.1,2.39099475
1671949380000,16820.1,16820.2,16820.1,16820.2,0.22908813
1671949440000,16820.1,16820.1,16820.1,16820.1,0.04232798
1671949500000,16820.1,16820.2,16820.1,16820.2,0.19728802
1671949560000,16820.1,16820.2,16820.1,16820.1,1.08339733
1671949620000,16820.1,16820.2,16820.1,16820.2,0.45212768
1671949680000,16820.2,16820.2,16820.1,16820.1,1.10983885
1671949740000,16820.2,16820.2,16820.1,16820.2,0.93490821
1671949800000,16820.2,16821.2,16820.2,16821.2,0.08132465
1671949860000,16821.2,16821.2,16821.1,16821.2,0.19021444
1671949920000,16821.2,16822.9,16821.2,16822.9,0.09303157
1671949980000,16822.9,16823.0,16822.9,16822.9,0.15154456
1671950040000,16823.0,16823.0,16822.9,16823.0,6.55273829
1671950100000,16823.0,16826.9,16822.9,16826.9,1.5361663
1671950160000,16826.8,16826.9,16826.8,16826.9,1.66030708
1671950220000,16826.8,16826.8,16825.3,16825.3,0.55921821
1671950280000,16825.2,16825.2,16824.1,16824.2,0.34678328
1671950340000,16824.2,16824.2,16824.1,16824.2,1.86219014
1671950400000,16824.1,16824.2,16824.1,16824.2,1.11410265
1671950460000,16824.2,16824.2,16824.1,16824.1,0.01747393
1671950520000,16824.1,16826.7,16824.1,16826.7,0.47982665
1671950580000,16826.7,16826.7,16825.8,16825.8,0.4032472
1671950640000,16825.8,16825.9,16825.7,16825.7,0.24464301
1671950700000,16825.8,16825.8,16825.7,16825.7,0.01566728
1671950760000,16825.8,16825.8,16825.0,16825.2,2.45033704
1671950820000,16825.1,16825.2,16825.1,16825.2,0.29247689
1671950880000,16825.2,16826.8,16825.2,16826.8,3.96881564
1671950940000,16825.4,16827.0,16825.4,16825.6,0.38877802
1671951000000,16827.2,16827.2,16827.2,16827.2,0.00543
1671951060000,16827.2,16829.4,16827.2,16829.3,0.24157673
