open_time,open,high,low,close,volume
1703383200000,43780.9,43797.3,43780.9,43796.1,2.34376996
1703383260000,43796.0,43822.0,43796.0,43822.0,0.56184754
1703383320000,43821.9,43821.9,43801.3,43803.5,1.73722312
1703383380000,43803.6,43818.6,43803.5,43817.5,0.60473065
1703383440000,43817.4,43817.5,43807.2,43808.0,0.44824407
1703383500000,43807.9,43807.9,43796.7,43803.7,1.83401169
1703383560000,43805.0,43805.0,43792.1,43797.9,0.4481719
1703383620000,43798.0,43798.0,43794.3,43797.1,0.41652949
1703383680000,43797.1,43800.0,43776.3,43799.9,2.18637225
1703383740000,43799.6,43812.5,43796.0,43812.5,1.25631045
1703383800000,43812.4,43817.4,43812.1,43812.6,1.16469491
1703383860000,43812.7,43823.9,43812.7,43823.8,1.09981542
1703383920000,43823.8,43834.0,43822.5,43831.6,3.57846318
1703383980000,43831.6,43845.9,43829.1,43845.9,0.69719994
1703384040000,43845.9,43846.0,43818.6,43819.9,5.87136447
1703384100000,43820.0,43855.3,43819.9,43855.3,1.46530046
1703384160000,43855.3,43855.4,43844.3,43847.3,0.91079817
1703384220000,43847.3,43847.4,43845.3,43847.3,0.40911946
1703384280000,43847.4,43855.2,43845.4,43855.2,6.09209672
1703384340000,43855.1,43884.5,43854.2,43884.5,8.39912025
1703384400000,43883.0,43883.1,43862.5,43862.5,1.29835868
1703384460000,43862.5,43877.1,43850.3,43876.7,3.22047259
1703384520000,43876.7,43877.9,43870.5,43874.6,1.62626377
1703384580000,43874.6,43876.9,43860.1,43874.6,1.6483468
1703384640000,43875.9,43885.0,43875.9,43885.0,1.52047159
1703384700000,43884.9,43904.0,43884.9,43900.2,5.00166642
1703384760000,43900.1,43900.3,43895.3,43900.3,0.41256857
1703384820000,43900.2,43900.2,43886.0,43887.9,1.5665835
1703384880000,43887.8,43887.8,43876.1,43881.0,0.67882071
1703384940000,43881.0,43885.6,43864.0,43880.8,5.96471322
1703385000000,43881.9,43886.8,43876.2,43881.2,2.51207869
1703385060000,43881.2,43881.2,43860.0,43860.1,1.15579577
1703385120000,43860.1,43862.1,43858.5,43861.9,0.25898732
1703385180000,43861.9,43861.9,43846.1,43846.5,0.64328142
1703385240000,43846.5,43846.5,43842.5,43842.6,0.41463705
1703385300000,43842.6,43867.9,43842.6,43863.6,2.40593277
1703385360000,43867.8,43868.0,43844.6,43851.6,4.28634192
1703385420000,43851.6,43851.7,43846.9,43847.0,0.6796718
1703385480000,43846.9,43847.4,43832.9,43833.6,2.05101527
1703385540000,43832.1,43834.0,43826.0,43829.0,2.80153853
1703385600000,43829.0,43830.0,43808.9,43808.9,0.44932339
1703385660000,43809.0,43824.0,43809.0,43821.9,0.81029318
1703385720000,43820.1,43823.8,43809.2,43814.7,0.77693413
1703385780000,43814.6,43814.6,43809.1,43811.9,0.26400885
1703385840000,43813.1,43824.0,43812.2,43823.9,3.089429
1703385900000,43824.0,43828.0,43812.3,43817.7,0.31320407
1703385960000,43817.6,43817.7,43802.0,43802.0,1.47860022
1703386020000,43802.0,43802.0,43793.9,43794.1,2.29653151
1703386080000,43794.2,43794.2,43790.5,43793.8,0.39131007
1703386140000,43793.9,43801.2,43790.5,43801.2,0.5066082
1703386200000,43801.2,43801.7,43796.2,43796.3,0.92009365
1703386260000,43796.3,43797.9,43796.2,43797.9,0.15257622
1703386320000,43797.9,43797.9,43790.0,43790.0,2.0165879
1703386380000,43790.1,43795.8,43786.7,43789.9,1.84365535
1703386440000,43789.9,43797.9,43789.9,43795.1,2.27075793
1703386500000,43796.9,43813.8,43796.9,43812.1,10.31193803
1703386560000,43813.5,43824.3,43813.5,43821.4,8.50710066
1703386620000,43821.4,43825.4,43816.1,43823.8,3.61626607
1703386680000,43823.8,43861.2,43823.8,43850.4,6.15156778
1703386740000,43850.5,43864.6,43850.5,43862.6,1.89587638
1703386800000,43862.0,43869.2,43860.8,43868.1,2.48516437
1703386860000,43868.0,43869.2,43859.1,43869.2,3.75531231
1703386920000,43869.2,43877.0,43869.1,43877.0,0.99613699
1703386980000,43877.0,43877.0,43874.1,43875.4,1.95277161
1703387040000,43875.4,43875.4,43871.1,43873.1,0.97994325
1703387100000,43873.2,43873.2,43860.3,43860.4,0.92130586
1703387160000,43860.4,43872.0,43860.4,43862.7,1.40347633
1703387220000,43862.7,43862.8,43830.1,43835.8,1.27345552
1703387280000,43835.8,43868.1,43835.8,43868.1,3.19807737
1703387340000,43868.0,43868.0,43864.7,43867.6,0.42069535
1703387400000,43867.9,43867.9,43846.2,43846.7,1.1593377
1703387460000,43846.7,43851.1,43838.1,43841.3,1.92696084
1703387520000,43842.9,43844.5,43842.9,43844.4,0.3825006
1703387580000,43844.4,43844.4,43828.1,43828.1,0.55544829
1703387640000,43829.9,43831.9,43824.4,43824.4,0.37566579
1703387700000,43825.8,43825.9,43812.0,43812.0,0.61114183
1703387760000,43812.0,43820.0,43812.0,43817.7,1.38337199
1703387820000,43818.7,43821.9,43817.0,43817.0,1.40481059
1703387880000,43817.0,43845.4,43817.0,43839.5,9.53370851
1703387940000,43839.5,43840.9,43832.0,43840.9,1.11483521
1703388000000,43840.9,43845.5,43840.9,43845.4,0.48625881
1703388060000,43845.4,43845.4,43842.1,43844.2,0.25681219
1703388120000,43844.2,43844.2,43842.1,43842.1,0.3309645
1703388180000,43842.1,43842.1,43826.0,43834.4,3.39026217
1703388240000,43834.5,43834.7,43822.0,43830.3,4.93398424
1703388300000,43830.3,43830.4,43830.3,43830.4,1.31741853
1703388360000,43830.3,43830.4,43830.0,43830.0,0.48543375
1703388420000,43830.0,43830.0,43824.3,43826.5,0.13379016
1703388480000,43827.0,43836.6,43827.0,43836.6,2.06425148
1703388540000,43836.5,43836.6,43836.5,43836.5,0.19808783
1703388600000,43836.0,43845.6,43836.0,43845.6,0.26705758
1703388660000,43846.0,43848.0,43844.6,43844.6,0.47574066
1703388720000,43844.6,43844.7,43830.1,43831.7,3.42911492
1703388780000,43831.7,43832.4,43830.1,43830.1,0.32173985
1703388840000,43830.0,43830.0,43823.2,43826.1,2.46900328
