open_time,open,high,low,close,volume
1735286940000,95598.2,95625.0,95482.0,95625.0,4.21611075
1735287000000,95628.0,95869.1,95627.9,95833.6,38.36233232
1735287060000,95833.7,96045.3,95817.4,95849.9,29.5993398
1735287120000,95852.7,95992.4,95828.0,95921.4,13.71829761
1735287180000,95921.3,95944.2,95860.6,95875.8,3.33915348
1735287240000,95875.7,96030.3,95866.6,96030.3,14.96360995
1735287300000,96029.2,96061.2,95940.1,95949.6,11.08706416
1735287360000,95940.1,96058.6,95919.3,96058.6,10.06363876
1735287420000,96058.9,96182.5,96041.3,96064.0,14.590536
1735287480000,96060.6,96100.0,96022.0,96084.0,3.59015596
1735287540000,96083.9,96200.0,96021.8,96075.5,33.3493802
1735287600000,96072.7,96112.0,96030.1,96056.6,3.3689251
1735287660000,96052.1,96056.5,95972.9,96037.3,3.36922777
1735287720000,96041.6,96064.1,95985.0,95999.0,1.99212328
1735287780000,95999.1,96143.5,95984.1,96135.1,4.93542548
1735287840000,96135.1,96143.4,96086.9,96090.6,1.30469068
1735287900000,96087.0,96133.3,96060.6,96126.5,4.39935344
1735287960000,96122.9,96216.3,96100.8,96216.2,5.63217648
1735288020000,96216.3,96266.6,96195.9,96211.2,7.37207584
1735288080000,96200.0,96217.0,96112.0,96112.0,8.53858434
1735288140000,96112.0,96130.8,96075.7,96076.1,1.47031097
1735288200000,96076.1,96234.6,96076.0,96209.3,2.79172065
1735288260000,96205.7,96272.7,96151.8,96272.7,5.21120668
1735288320000,96272.6,96272.7,96174.9,96223.5,1.64051114
1735288380000,96225.0,96310.0,96225.0,96260.8,4.76212236
1735288440000,96260.7,96400.0,96236.1,96377.4,14.31424026
1735288500000,96377.3,96387.9,96249.6,96297.0,17.66323719
1735288560000,96297.5,96297.5,96196.0,96257.9,3.59461156
1735288620000,96267.3,96276.8,96207.1,96207.1,32.11141654
1735288680000,96204.1,96211.6,96150.0,96162.9,36.29593965
1735288740000,96162.8,96191.9,96049.8,96191.9,16.29026409
1735288800000,96192.0,96215.9,96140.9,96154.4,2.98614326
1735288860000,96154.4,96177.9,96124.9,96137.6,2.76717044
1735288920000,96134.3,96137.0,96039.0,96039.0,1.73658
1735288980000,96039.1,96092.3,96039.1,96089.3,3.3206795
1735289040000,96089.4,96119.4,96034.1,96055.0,2.55446739
1735289100000,96055.0,96099.8,96022.8,96066.6,2.6332278
1735289160000,96067.6,96116.6,96008.0,96008.0,2.2880061
1735289220000,96008.0,96036.0,95913.1,95922.8,5.54293505
1735289280000,95922.8,95922.8,95830.2,95864.8,6.15399758
1735289340000,95860.4,95890.0,95814.2,95824.1,6.18964635
1735289400000,95824.0,95854.3,95804.2,95827.5,4.32135304
1735289460000,95827.5,95869.6,95739.2,95766.6,2.67266087
1735289520000,95764.3,95798.2,95752.5,95793.8,5.71823263
