open_time,open,high,low,close,volume
1721387340000,64008.8,64017.6,63980.1,63998.1,1.21393487
1721387400000,63988.7,63991.0,63988.7,63991.0,0.21628901
1721387460000,63998.6,64013.5,63988.7,63995.3,0.97106889
1721387520000,63997.3,64000.8,63969.4,63980.0,2.28884534
1721387580000,63979.9,64006.0,63979.9,64002.3,1.47999364
1721387640000,64000.0,64010.0,63988.0,64000.0,1.49966355
1721387700000,63999.9,64042.8,63986.5,64042.0,1.33753749
1721387760000,64040.6,64085.3,64040.6,64085.3,0.51808081
1721387820000,64085.3,64085.3,64045.1,64084.2,1.02627944
1721387880000,64082.0,64099.9,64066.0,64066.1,3.92502997
1721387940000,64066.0,64095.7,64058.2,64086.0,4.90839095
1721388000000,64086.0,64101.9,64076.7,64101.9,2.14765275
1721388060000,64101.9,64119.9,64094.0,64119.9,6.74590741
1721388120000,64119.9,64184.8,64119.9,64143.9,8.43287967
1721388180000,64148.0,64170.0,64142.1,64142.1,2.18414929
1721388240000,64142.0,64142.0,64111.2,64112.3,1.89503109
1721388300000,64112.4,64113.6,64071.4,64071.4,3.82546676
1721388360000,64069.0,64083.5,64050.0,64050.0,1.78318533
1721388420000,64050.0,64075.7,64022.1,64075.7,5.19371329
1721388480000,64075.7,64080.0,64070.6,64072.7,0.95383278
1721388540000,64067.2,64070.0,64050.6,64070.0,2.76460375
1721388600000,64069.9,64079.2,64054.4,64063.7,1.36779496
1721388660000,64066.9,64072.0,64050.1,64053.9,0.46180018
1721388720000,64053.9,64077.5,64053.9,64070.9,0.66193617
1721388780000,64073.9,64079.8,64067.3,64070.1,1.41100198
1721388840000,64071.9,64073.8,64057.2,64062.6,1.33327472
1721388900000,64062.7,64069.7,64041.4,64046.2,0.75163154
1721388960000,64045.0,64045.0,64000.0,64000.0,1.04717429
1721389020000,64000.0,64000.0,63991.5,63997.9,2.96933298
1721389080000,63997.9,64002.0,63989.7,63989.7,0.24338822
1721389140000,63989.8,63996.4,63975.0,63975.0,0.16606514
1721389200000,63975.1,63985.0,63968.8,63983.2,1.09916787
1721389260000,63983.3,63983.3,63969.9,63973.9,0.19587707
1721389320000,63971.0,63973.9,63964.9,63964.9,0.25483592
1721389380000,63964.2,63974.0,63944.3,63950.1,2.62470972
1721389440000,63950.2,63950.2,63928.0,63947.9,7.81665656
1721389500000,63950.1,63953.9,63935.7,63950.1,1.83792219
1721389560000,63950.1,63950.1,63928.1,63939.6,5.22014966
1721389620000,63939.5,63943.9,63932.8,63943.3,0.30038573
1721389680000,63943.4,63976.6,63938.3,63976.6,7.13550636
1721389740000,63978.0,63995.9,63951.9,63956.7,1.66763997
1721389800000,63961.9,63996.2,63956.7,63996.1,3.10987501
1721389860000,63996.2,64003.9,63984.4,64003.8,0.27117805
1721389920000,64003.7,64005.4,63990.9,64005.4,1.11145974
1721389980000,64006.1,64012.0,63999.1,64004.1,2.16307948
1721390040000,64004.8,64009.9,63988.0,63998.0,2.55388677
1721390100000,63993.4,64007.8,63989.1,64002.1,3.5497697
1721390160000,64003.9,64004.0,63987.1,63998.0,4.02611062
1721390220000,63998.0,64090.4,63998.0,64090.4,3.06539051
1721390280000,64091.9,64136.3,64084.0,64136.3,4.77292378
1721390340000,64139.5,64142.1,64090.3,64113.9,0.8177817
1721390400000,64113.9,64166.2,64113.9,64144.0,2.47273737
1721390460000,64143.8,64166.5,64118.2,64123.8,2.9655067
1721390520000,64123.9,64130.0,64086.4,64115.9,1.69051906
1721390580000,64115.8,64149.9,64115.8,64141.9,4.72621237
1721390640000,64141.9,64177.7,64141.9,64167.4,2.3317446
1721390700000,64167.5,64184.0,64139.3,64182.6,7.97895497
1721390760000,64182.6,64254.0,64182.6,64210.1,17.55153259
1721390820000,64206.6,64239.5,64200.0,64221.1,1.50648411
