open_time,open,high,low,close,volume
1667327400000,20424.3,20439.0,20424.3,20438.5,3.85995998
1667327460000,20438.9,20442.8,20438.9,20442.8,0.12392194
1667327520000,20442.8,20447.0,20442.8,20445.0,0.17138356
1667327580000,20445.0,20445.0,20425.3,20432.5,0.8882092
1667327640000,20432.5,20435.4,20432.5,20435.4,0.54886797
1667327700000,20434.3,20435.5,20433.7,20434.2,0.03447372
1667327760000,20434.2,20435.5,20434.2,20435.5,0.07615831
1667327820000,20435.6,20442.3,20435.6,20440.9,0.25091214
1667327880000,20440.9,20440.9,20427.8,20427.8,0.37404099
1667327940000,20427.8,20433.4,20427.7,20433.4,0.18939834
1667328000000,20433.7,20440.1,20433.7,20438.0,1.59640251
1667328060000,20437.9,20437.9,20431.3,20431.3,0.14024087
1667328120000,20430.9,20432.3,20430.8,20432.3,0.25233861
1667328180000,20432.4,20440.6,20432.3,20440.5,4.93414486
1667328240000,20440.6,20440.6,20437.9,20437.9,1.22912734
1667328300000,20437.9,20437.9,20433.9,20433.9,0.56207897
1667328360000,20433.5,20433.5,20426.1,20426.1,0.48632401
1667328420000,20426.0,20427.0,20424.1,20427.0,0.76885269
1667328480000,20426.9,20427.0,20424.0,20424.0,1.07944717
1667328540000,20423.3,20425.2,20422.3,20425.2,1.51322472
1667328600000,20425.6,20430.6,20425.2,20428.5,3.16918433
1667328660000,20428.6,20428.6,20428.5,20428.6,0.29634465
1667328720000,20428.3,20432.4,20428.3,20432.4,0.32816723
1667328780000,20432.7,20438.9,20432.7,20438.8,1.95250628
1667328840000,20438.9,20441.0,20438.9,20441.0,0.07214392
1667328900000,20441.4,20453.4,20441.4,20453.4,0.41588229
1667328960000,20453.5,20470.3,20453.5,20468.3,0.85118007
1667329020000,20468.2,20474.5,20462.5,20462.5,1.36286959
1667329080000,20462.5,20462.5,20457.5,20459.1,0.18808836
1667329140000,20459.1,20466.7,20459.0,20466.6,3.26834312
1667329200000,20466.7,20466.7,20457.3,20463.3,5.30191171
1667329260000,20463.3,20465.1,20463.3,20465.0,0.22671118
1667329320000,20465.0,20465.0,20460.2,20460.3,6.74076565
1667329380000,20460.8,20461.8,20460.8,20461.7,0.08105355
1667329440000,20461.8,20475.5,20461.8,20475.4,1.06617016
1667329500000,20475.5,20490.7,20475.4,20489.6,2.3047083
1667329560000,20489.7,20493.0,20484.6,20485.9,4.079234
1667329620000,20485.9,20485.9,20472.2,20476.4,0.40951903
1667329680000,20476.6,20498.0,20476.6,20496.7,2.04853839
1667329740000,20496.6,20498.1,20492.4,20497.1,1.13569519
1667329800000,20497.0,20497.0,20485.5,20485.5,0.33854032
