open_time,open,high,low,close,volume
1719825120000,62879.2,62898.6,62870.0,62895.0,1.23679376
1719825180000,62895.0,62905.5,62885.3,62895.3,5.54846213
1719825240000,62895.4,62913.0,62884.5,62884.5,5.64185793
1719825300000,62891.0,62900.9,62852.1,62852.1,0.89129866
1719825360000,62852.2,62873.2,62850.0,62850.1,3.87349819
1719825420000,62850.1,62872.4,62843.3,62872.3,3.15112165
1719825480000,62868.1,62894.6,62868.1,62877.5,40.05418398
1719825540000,62877.5,62879.9,62853.5,62853.5,0.88705553
1719825600000,62853.4,62853.4,62830.8,62830.8,0.56511304
1719825660000,62830.9,62865.7,62819.3,62819.3,4.44826543
1719825720000,62819.3,62829.0,62780.3,62805.9,6.1839362
1719825780000,62805.9,62826.6,62797.8,62823.2,2.6392471
1719825840000,62823.1,62873.9,62823.1,62859.1,1.14267168
1719825900000,62859.2,62887.7,62859.2,62872.1,1.0216149
1719825960000,62872.0,62924.0,62869.4,62906.1,1.05291084
1719826020000,62904.0,62904.0,62854.0,62873.6,0.84531637
1719826080000,62875.8,62888.9,62866.0,62873.2,1.34832785
1719826140000,62873.2,62882.0,62842.4,62842.4,3.10224828
1719826200000,62842.3,62886.0,62835.6,62886.0,1.52926729
1719826260000,62888.9,62910.0,62882.3,62902.0,2.31744558
1719826320000,62901.9,62906.0,62886.2,62906.0,0.73127393
1719826380000,62906.0,62918.5,62906.0,62916.1,1.10304687
1719826440000,62916.1,62939.0,62914.6,62938.9,0.48652165
1719826500000,62939.0,62939.0,62918.0,62920.7,0.82991714
1719826560000,62920.6,62941.8,62920.6,62930.1,2.41542504
1719826620000,62930.1,62948.7,62930.0,62948.7,1.3040904
1719826680000,62948.7,62952.9,62934.1,62935.8,1.04541018
1719826740000,62935.8,62935.8,62900.1,62900.1,1.68852136
1719826800000,62900.1,62911.2,62873.2,62887.9,2.14348092
1719826860000,62888.0,62907.1,62887.9,62897.7,1.54356185
1719826920000,62897.7,62900.5,62877.9,62900.5,1.37663048
1719826980000,62902.1,62902.1,62887.9,62887.9,1.16390707
1719827040000,62887.0,62887.1,62871.2,62881.2,0.90614448
1719827100000,62881.1,62906.5,62870.9,62906.4,0.68154586
1719827160000,62906.4,62932.9,62902.2,62930.6,1.17171066
