open_time,open,high,low,close,volume
1726038360000,56519.8,56520.9,56503.6,56512.0,2.62424542
1726038420000,56510.0,56578.1,56505.8,56578.1,6.12162762
1726038480000,56578.0,56579.8,56563.5,56578.9,1.29710443
1726038540000,56578.8,56587.3,56566.1,56572.0,2.50156388
1726038600000,56572.0,56574.5,56536.0,56544.1,2.11386073
1726038660000,56544.0,56569.6,56544.0,56562.9,3.12891478
1726038720000,56567.2,56567.2,56535.3,56535.3,2.25206682
1726038780000,56534.0,56562.0,56534.0,56560.0,5.79940567
1726038840000,56561.9,56578.4,56535.3,56535.3,6.16429773
1726038900000,56535.3,56563.9,56528.2,56563.9,0.66425911
1726038960000,56567.9,56622.1,56563.9,56601.5,8.01548165
1726039020000,56601.5,56620.0,56579.0,56579.1,7.78124508
1726039080000,56579.0,56607.9,56579.0,56600.1,0.53138104
1726039140000,56603.8,56611.9,56579.0,56579.1,2.35522725
1726039200000,56581.2,56600.1,56581.2,56592.8,1.37019331
1726039260000,56592.7,56607.6,56588.1,56592.8,2.81647029
1726039320000,56595.9,56635.9,56595.9,56608.6,3.67419869
1726039380000,56608.5,56633.9,56593.4,56593.4,1.37830182
1726039440000,56596.8,56608.0,56580.2,56608.0,3.33101118
1726039500000,56607.9,56625.8,56596.0,56607.8,1.03878951
1726039560000,56607.9,56613.6,56596.1,56598.2,1.00153298
1726039620000,56598.1,56638.9,56598.1,56638.9,4.76851552
1726039680000,56639.0,56639.1,56624.1,56633.2,1.61486664
1726039740000,56632.1,56647.9,56604.8,56647.9,7.26244286
1726039800000,56647.9,56685.4,56633.0,56684.0,6.00254151
1726039860000,56684.1,56705.1,56676.1,56696.6,3.90520334
1726039920000,56702.6,56716.8,56674.7,56680.0,11.63560392
1726039980000,56680.1,56680.1,56618.8,56634.1,1.91544584
1726040040000,56634.1,56634.1,56620.1,56621.3,0.65535016
1726040100000,56621.3,56627.0,56582.2,56606.0,9.16742576
1726040160000,56608.0,56611.9,56600.0,56600.2,0.61304694
1726040220000,56600.2,56636.0,56600.1,56635.8,0.64833473
1726040280000,56632.1,56657.7,56616.7,56626.0,2.90136134
1726040340000,56628.0,56632.0,56602.0,56603.9,2.7270212
1726040400000,56602.1,56619.7,56585.7,56619.6,1.20827745
1726040460000,56619.7,56633.4,56619.6,56630.1,2.55070393
1726040520000,56630.1,56636.0,56600.0,56604.0,6.23682781
1726040580000,56604.0,56604.0,56574.0,56576.1,15.8531546
1726040640000,56576.0,56581.9,56560.1,56564.6,1.8350825
1726040700000,56564.3,56576.8,56555.0,56558.5,1.22627679
1726040760000,56558.6,56606.1,56558.5,56602.2,1.04975315
1726040820000,56602.2,56619.9,56598.1,56609.8,4.52449815
1726040880000,56609.9,56609.9,56592.7,56604.5,2.12542655
1726040940000,56604.5,56619.9,56600.7,56605.9,1.31010604
1726041000000,56606.0,56631.7,56600.9,56628.0,0.80691471
1726041060000,56628.0,56633.6,56614.2,56623.0,2.07360349
1726041120000,56623.0,56651.9,56621.0,56628.0,3.34116055
1726041180000,56628.1,56663.0,56628.0,56652.1,2.69961879
1726041240000,56652.1,56749.9,56636.2,56718.0,10.8684811
1726041300000,56718.0,56730.0,56684.1,56730.0,2.01549062
1726041360000,56730.1,56777.1,56719.1,56776.0,8.41889818
1726041420000,56776.7,56783.2,56742.9,56750.1,10.32217075
1726041480000,56752.1,56758.0,56699.2,56723.9,14.93890591
1726041540000,56723.9,56746.0,56707.1,56716.0,6.67300863
1726041600000,56715.9,56720.2,56678.7,56686.5,6.31531288
1726041660000,56688.1,56702.0,56669.4,56669.4,0.75521131
1726041720000,56666.6,56682.0,56666.2,56676.2,1.3021848
1726041780000,56676.1,56676.1,56644.0,56651.2,1.64807597
1726041840000,56651.3,56652.0,56624.2,56630.0,6.48882879
1726041900000,56630.0,56647.9,56618.8,56631.4,3.55943365
1726041960000,56625.1,56648.0,56625.1,56629.6,1.6386624
