open_time,open,high,low,close,volume
1692910980000,26051.8,26059.9,26050.5,26059.9,1.94174476
1692911040000,26060.0,26061.2,26048.0,26048.0,1.26943324
1692911100000,26048.0,26061.4,26048.0,26061.3,1.25504965
1692911160000,26061.4,26065.9,26058.0,26060.2,4.86155604
1692911220000,26064.0,26065.9,26063.9,26064.4,2.17788604
1692911280000,26060.0,26064.0,26056.8,26060.0,0.35168631
1692911340000,26056.1,26064.5,26056.1,26064.4,2.46028124
1692911400000,26064.3,26064.3,26060.5,26062.1,0.19539528
1692911460000,26062.0,26062.4,26062.0,26062.4,0.31028233
1692911520000,26062.3,26077.5,26062.3,26076.1,2.68741112
1692911580000,26074.4,26074.5,26064.3,26064.3,1.45486
1692911640000,26062.3,26062.3,26056.0,26056.0,0.32288865
1692911700000,26056.1,26061.1,26056.0,26057.2,0.60028961
1692911760000,26057.2,26067.0,26057.1,26066.9,0.56466106
1692911820000,26065.6,26067.1,26064.4,26067.1,1.0247032
1692911880000,26067.0,26067.1,26067.0,26067.1,0.07655771
1692911940000,26067.0,26067.1,26066.0,26066.1,0.02137548
1692912000000,26066.0,26077.6,26066.0,26077.6,0.82821505
1692912060000,26077.6,26077.6,26070.1,26070.1,0.38721517
1692912120000,26070.0,26070.1,26070.0,26070.1,0.08783426
1692912180000,26070.0,26072.2,26070.0,26072.2,0.22249886
1692912240000,26072.7,26076.9,26072.6,26076.9,0.27089551
1692912300000,26076.9,26079.6,26073.6,26073.6,0.64595277
1692912360000,26070.0,26070.0,26066.7,26067.1,0.75633744
1692912420000,26066.6,26066.6,26058.2,26058.3,0.19837717
1692912480000,26058.3,26067.6,26058.3,26060.3,4.96332804
1692912540000,26060.2,26061.5,26060.2,26061.5,0.17501534
1692912600000,26065.0,26074.9,26064.9,26073.5,1.98190209
1692912660000,26074.8,26074.9,26074.8,26074.8,0.07836804
1692912720000,26074.8,26079.6,26074.8,26079.6,0.24846506
1692912780000,26079.5,26079.7,26079.5,26079.7,0.77787261
1692912840000,26079.7,26081.4,26079.7,26081.4,0.45886233
1692912900000,26081.3,26086.4,26081.3,26086.4,0.48060768
1692912960000,26086.5,26087.3,26085.2,26085.2,0.59228808
1692913020000,26087.1,26087.9,26087.1,26087.9,0.02450635
1692913080000,26087.9,26090.0,26087.9,26089.9,0.02727702
