open_time,open,high,low,close,volume
1688408460000,31028.4,31039.1,31028.4,31039.1,0.58620081
1688408520000,31039.1,31048.0,31039.0,31046.1,4.50498271
1688408580000,31046.0,31046.1,31024.2,31024.2,2.49291195
1688408640000,31022.7,31028.2,31022.1,31028.1,0.80621459
1688408700000,31028.2,31028.2,31016.0,31016.1,5.0942815
1688408760000,31016.0,31016.1,31003.0,31009.7,1.87374103
1688408820000,31009.7,31009.8,31002.1,31002.2,3.16931134
1688408880000,31002.3,31003.8,31000.0,31000.0,0.82319846
1688408940000,31000.1,31003.7,31000.0,31003.7,2.26195716
1688409000000,31008.0,31030.0,31004.3,31022.8,2.92314637
1688409060000,31020.9,31025.3,31008.2,31025.3,4.50831829
1688409120000,31025.3,31026.9,31021.9,31022.0,8.47984848
1688409180000,31022.1,31029.2,31016.3,31029.2,8.31764685
1688409240000,31029.2,31029.3,31006.0,31006.0,2.00713292
1688409300000,31005.9,31008.5,31002.3,31004.4,3.43789253
1688409360000,31004.5,31019.9,31004.5,31016.6,4.60950102
1688409420000,31018.0,31021.7,31014.8,31015.0,6.72358534
1688409480000,31019.5,31027.4,31018.1,31027.4,6.44861749
1688409540000,31028.0,31028.4,31026.5,31026.7,11.85833548
1688409600000,31026.7,31042.1,31026.7,31042.0,4.42803587
1688409660000,31042.0,31050.6,31042.0,31047.0,1.61474222
1688409720000,31044.5,31054.7,31042.1,31054.7,1.28134837
1688409780000,31058.0,31085.3,31058.0,31080.1,9.24250919
1688409840000,31080.1,31118.0,31074.3,31117.9,39.19307194
1688409900000,31117.9,31145.0,31098.0,31109.3,23.97304104
1688409960000,31114.0,31117.4,31072.8,31087.9,4.96667469
1688410020000,31084.0,31084.1,31067.3,31067.3,0.60050997
1688410080000,31067.3,31093.5,31067.3,31080.6,2.51245478
1688410140000,31080.7,31129.4,31072.3,31129.4,3.93422418
1688410200000,31129.3,31262.4,31116.3,31227.6,351.96231633
1688410260000,31219.9,31247.9,31185.2,31234.0,23.50122561
1688410320000,31234.0,31237.8,31186.3,31237.8,10.38994934
1688410380000,31240.5,31240.5,31184.0,31187.8,21.64374671
1688410440000,31187.8,31204.0,31171.7,31177.8,11.42949069
1688410500000,31177.8,31177.9,31150.1,31177.0,16.11983277
1688410560000,31179.5,31203.9,31172.8,31201.9,5.85240828
1688410620000,31201.9,31214.5,31171.0,31212.8,22.04194309
1688410680000,31212.9,31228.9,31198.1,31228.9,5.02477841
1688410740000,31228.8,31228.8,31205.4,31209.6,8.78153503
1688410800000,31206.6,31252.2,31206.6,31249.5,25.18536641
1688410860000,31249.5,31270.3,31231.6,31258.7,18.09366892
1688410920000,31258.6,31273.0,31240.0,31273.0,12.37281583
1688410980000,31273.0,31276.5,31223.4,31227.9,25.02918948
1688411040000,31227.8,31247.8,31206.3,31206.3,7.2336217
1688411100000,31206.3,31235.9,31201.6,31209.8,13.32446303
1688411160000,31208.0,31208.0,31175.2,31196.2,10.43844799
1688411220000,31196.3,31196.3,31157.7,31167.9,3.816064
1688411280000,31167.9,31190.0,31165.4,31165.4,2.19245451
1688411340000,31160.1,31166.6,31136.1,31166.0,25.40903675
1688411400000,31164.8,31174.8,31162.2,31169.0,20.1458696
1688411460000,31167.2,31172.0,31131.0,31131.0,20.81692315
1688411520000,31130.6,31157.4,31128.6,31128.6,4.2067287
1688411580000,31129.7,31150.0,31129.7,31150.0,3.2827672
1688411640000,31150.0,31150.0,31133.4,31138.1,7.93886377
1688411700000,31137.9,31170.0,31130.1,31166.0,4.04414648
1688411760000,31166.1,31166.1,31141.2,31161.5,10.4173024
1688411820000,31161.5,31161.5,31144.0,31152.6,2.13676545
1688411880000,31152.7,31195.9,31152.6,31177.9,23.41200871
1688411940000,31183.5,31193.7,31175.1,31191.6,12.05467027
1688412000000,31193.0,31193.1,31174.1,31178.4,3.83077725
1688412060000,31176.1,31213.0,31176.0,31210.1,7.59198638
1688412120000,31210.5,31238.0,31196.1,31237.9,9.98769457
1688412180000,31238.0,31241.3,31212.7,31223.3,10.8762269
1688412240000,31223.4,31233.6,31223.3,31233.6,2.00247669
1688412300000,31233.6,31237.2,31231.7,31237.2,0.64009599
1688412360000,31240.0,31352.0,31233.3,31294.2,223.38830831
1688412420000,31294.1,31342.0,31279.0,31312.0,42.82682064
1688412480000,31312.1,31372.6,31312.1,31361.9,23.82606877
1688412540000,31357.0,31368.0,31328.1,31333.7,4.24796096
1688412600000,31333.8,31389.0,31333.8,31340.1,38.86818555
1688412660000,31340.1,31340.1,31281.3,31297.1,26.07974077
1688412720000,31294.1,31325.8,31294.0,31303.4,13.95562046
1688412780000,31303.4,31303.4,31266.0,31283.9,24.40018834
1688412840000,31284.0,31303.0,31266.1,31302.9,12.43659024
1688412900000,31303.0,31303.0,31276.5,31286.2,7.62231519
1688412960000,31286.2,31288.0,31268.3,31275.4,9.90657968
1688413020000,31275.4,31287.4,31268.0,31281.8,12.38371771
1688413080000,31281.8,31333.2,31281.8,31303.0,47.74282028
1688413140000,31303.0,31350.0,31288.0,31311.5,34.6882711
1688413200000,31311.6,31337.5,31306.0,31335.0,22.5118999
1688413260000,31335.0,31335.0,31304.1,31305.8,25.20517247
1688413320000,31305.9,31306.0,31290.1,31295.8,3.41000578
1688413380000,31295.8,31295.9,31294.2,31294.2,7.58758816
1688413440000,31290.6,31294.3,31288.5,31288.6,4.52095543
1688413500000,31288.5,31318.0,31288.5,31318.0,11.3340176
1688413560000,31317.9,31317.9,31302.0,31315.5,1.22403516
1688413620000,31315.4,31324.2,31308.1,31308.5,21.7896901
1688413680000,31308.5,31308.5,31284.1,31294.8,11.86004669
1688413740000,31294.7,31315.1,31288.9,31315.0,5.84810806
1688413800000,31315.1,31332.0,31315.1,31327.6,8.77141226
1688413860000,31328.3,31385.8,31328.3,31369.8,18.409647
1688413920000,31373.8,31374.4,31348.0,31348.0,3.33308219
1688413980000,31348.0,31366.8,31348.0,31350.5,1.21034703
1688414040000,31350.4,31350.4,31308.5,31326.0,30.94852984
1688414100000,31326.0,31326.1,31298.2,31302.1,34.00131104
1688414160000,31302.2,31302.2,31285.7,31285.7,2.14503586
1688414220000,31285.2,31302.0,31272.8,31290.0,11.49386492
1688414280000,31290.0,31290.1,31255.0,31255.0,7.85132288
1688414340000,31254.9,31263.3,31252.2,31263.3,4.76945544
1688414400000,31263.3,31268.4,31239.6,31239.6,22.30287398
