open_time,open,high,low,close,volume
1679504400000,28643.8,28650.1,28638.9,28645.8,16.7906707
1679504460000,28642.5,28642.5,28627.4,28627.5,1.91919894
1679504520000,28627.4,28627.5,28614.4,28614.4,2.53272257
1679504580000,28614.5,28621.8,28604.2,28604.3,9.17901149
1679504640000,28604.2,28613.1,28602.5,28611.0,9.9825224
1679504700000,28611.1,28623.6,28600.8,28607.4,6.95125033
1679504760000,28603.4,28615.0,28595.9,28595.9,3.16026899
1679504820000,28595.9,28608.3,28594.4,28605.6,3.03897991
1679504880000,28605.6,28608.4,28575.7,28575.7,5.0600033
1679504940000,28576.8,28598.1,28545.9,28586.2,14.63801241
1679505000000,28584.3,28584.3,28581.4,28582.5,2.27004034
1679505060000,28575.9,28584.6,28558.3,28567.1,10.07314626
1679505120000,28567.1,28567.5,28557.0,28557.0,2.59951619
1679505180000,28557.8,28560.3,28522.2,28525.5,7.91887917
1679505240000,28524.5,28547.4,28522.1,28539.4,11.70123979
1679505300000,28539.5,28553.6,28502.9,28504.8,10.96285871
1679505360000,28506.3,28541.6,28496.3,28528.0,11.56782365
1679505420000,28528.0,28528.1,28497.1,28511.2,5.30520139
1679505480000,28511.2,28511.2,28438.8,28466.3,42.14539432
1679505540000,28465.7,28500.0,28440.0,28486.6,29.14373835
1679505600000,28481.0,28481.0,28443.1,28460.4,41.3620429
1679505660000,28460.5,28478.7,28356.7,28396.8,98.68286424
1679505720000,28398.5,28442.4,28360.0,28360.0,50.84008144
1679505780000,28360.1,28374.4,28333.3,28371.0,24.13168341
1679505840000,28370.0,28417.6,28370.0,28407.3,12.42629885
1679505900000,28406.4,28406.4,28354.5,28356.8,18.78842987
1679505960000,28356.8,28426.2,28343.9,28419.8,54.56937592
1679506020000,28426.8,28426.9,28382.2,28413.3,17.2511069
1679506080000,28416.2,28425.2,28388.6,28390.9,11.55471488
1679506140000,28391.7,28404.4,28356.9,28384.1,18.91972201
1679506200000,28376.8,28433.2,28368.8,28418.0,12.96762852
1679506260000,28418.1,28439.7,28396.7,28401.5,13.29001474
1679506320000,28401.4,28431.7,28388.7,28413.3,29.66219216
1679506380000,28408.6,28408.6,28310.0,28320.1,39.25302171
1679506440000,28320.1,28375.3,28320.1,28349.1,24.80683447
1679506500000,28349.2,28376.9,28305.9,28321.8,25.62717636
1679506560000,28322.4,28348.6,28304.7,28348.6,20.98327395
1679506620000,28347.1,28380.3,28342.5,28361.6,14.75009958
1679506680000,28363.8,28385.6,28363.8,28375.0,11.31339723
1679506740000,28374.9,28376.7,28360.2,28360.2,1.5260171
1679506800000,28360.2,28384.5,28341.3,28384.5,7.25306517
1679506860000,28384.5,28407.7,28374.4,28374.4,5.83692645
1679506920000,28374.4,28410.9,28374.4,28393.0,10.82628358
1679506980000,28390.0,28416.4,28390.0,28402.7,7.86041965
1679507040000,28397.5,28408.8,28378.9,28384.0,12.25044328
1679507100000,28384.0,28399.4,28376.0,28381.8,6.50641119
1679507160000,28382.3,28382.3,28353.9,28353.9,3.66618438
1679507220000,28353.8,28360.4,28315.4,28317.5,23.95160915
1679507280000,28316.2,28352.6,28316.2,28351.5,8.13044623
1679507340000,28351.5,28357.1,28332.8,28354.6,8.8642452
1679507400000,28354.6,28366.0,28342.4,28366.0,17.33033149
1679507460000,28366.0,28406.8,28366.0,28400.0,13.66537136
1679507520000,28396.4,28461.9,28391.4,28443.0,44.7039101
1679507580000,28450.5,28489.5,28429.0,28476.6,66.30385789
1679507640000,28480.2,28480.2,28433.3,28437.2,5.70052969
1679507700000,28437.3,28474.3,28412.5,28469.0,35.3068917
1679507760000,28473.9,28484.6,28446.1,28465.2,34.64974008
