open_time,open,high,low,close,volume
1648010520000,41869.9,41870.0,41866.1,41870.0,0.28271634
1648010580000,41870.0,41884.0,41869.9,41883.9,1.4434889
1648010640000,41884.0,41886.0,41852.0,41852.0,4.2984106
1648010700000,41852.1,41852.1,41834.0,41834.1,8.46685762
1648010760000,41834.1,41858.0,41832.0,41856.0,1.66676427
1648010820000,41857.9,41860.0,41849.6,41860.0,5.03866647
1648010880000,41861.1,41938.0,41861.0,41900.0,8.19547688
1648010940000,41900.0,41925.0,41900.0,41916.1,8.76226762
1648011000000,41916.1,41916.1,41881.0,41896.0,3.6384198
1648011060000,41895.9,41920.0,41883.1,41906.0,2.60199861
1648011120000,41906.1,41930.0,41906.1,41930.0,2.43918588
1648011180000,41930.0,41954.2,41919.5,41953.3,7.23078196
1648011240000,41955.9,41957.2,41914.0,41924.0,6.38178479
1648011300000,41924.0,41940.0,41920.0,41938.0,5.13728186
1648011360000,41937.9,41937.9,41894.0,41899.7,6.7578602
1648011420000,41899.7,41919.9,41899.7,41912.9,3.13686763
1648011480000,41912.9,41918.1,41900.2,41906.9,3.72048334
1648011540000,41906.9,41944.0,41898.0,41944.0,6.8564602
1648011600000,41944.1,41945.7,41850.0,41859.9,17.59703808
1648011660000,41859.9,41890.0,41826.6,41880.0,7.72960149
1648011720000,41880.1,41880.1,41851.9,41862.8,3.49085855
1648011780000,41862.8,41870.0,41862.7,41869.9,0.79302286
1648011840000,41870.0,41878.0,41870.0,41875.9,1.3745845
1648011900000,41875.9,41875.9,41814.0,41818.0,5.70320239
1648011960000,41820.0,41849.8,41820.0,41830.1,2.74760891
1648012020000,41830.0,41840.0,41830.0,41835.9,9.85424652
1648012080000,41836.0,41853.9,41835.9,41851.1,2.08238561
1648012140000,41851.1,41851.1,41845.2,41850.0,0.1163183
1648012200000,41850.0,41850.1,41844.9,41844.9,4.24072489
1648012260000,41844.8,41857.9,41844.8,41848.6,1.40785811
1648012320000,41848.6,41858.6,41830.0,41838.0,4.49608133
1648012380000,41837.9,41837.9,41830.0,41830.1,0.29589364
1648012440000,41830.1,41830.1,41794.0,41807.9,22.10826941
1648012500000,41807.9,41845.9,41783.0,41824.0,11.79240399
1648012560000,41824.1,41880.0,41824.1,41874.0,5.52276942
1648012620000,41874.1,41890.0,41874.0,41885.9,1.53847806
1648012680000,41885.9,41893.8,41878.0,41893.7,1.43605082
1648012740000,41893.7,41898.0,41888.1,41889.5,0.85309701
1648012800000,41889.6,41889.6,41880.0,41880.0,0.34359931
1648012860000,41880.0,41900.0,41880.0,41899.9,1.83763249
1648012920000,41899.9,41903.5,41896.8,41903.5,1.20182408
1648012980000,41903.5,41903.5,41900.0,41901.9,0.94932568
1648013040000,41901.9,41907.9,41901.9,41907.9,0.66704356
1648013100000,41907.9,41908.3,41901.4,41903.1,3.7045998
1648013160000,41901.1,41901.1,41878.0,41878.0,3.36709979
1648013220000,41876.0,41883.6,41870.0,41883.6,1.64971051
1648013280000,41883.6,41900.0,41883.6,41896.6,1.007326
1648013340000,41896.6,41899.7,41888.6,41899.7,0.84878305
1648013400000,41899.7,41899.7,41880.1,41884.0,1.63857026
1648013460000,41883.9,41900.0,41883.9,41894.7,1.18012038
1648013520000,41894.8,41894.8,41890.0,41890.1,0.91067593
