open_time,open,high,low,close,volume
1717532280000,70224.7,70272.0,70224.7,70271.9,2.08882985
1717532340000,70271.9,70274.2,70259.5,70264.0,3.30997966
1717532400000,70264.0,70264.0,70211.3,70229.0,1.34322365
1717532460000,70229.0,70249.7,70217.6,70217.6,2.84561192
1717532520000,70217.6,70221.2,70209.1,70221.1,6.30856004
1717532580000,70221.1,70221.2,70176.2,70179.5,2.19179313
1717532640000,70181.2,70197.1,70167.6,70169.1,1.67850294
1717532700000,70172.6,70237.8,70172.6,70224.0,1.53452513
1717532760000,70225.2,70263.4,70225.2,70251.3,4.38219542
1717532820000,70249.9,70279.8,70249.9,70279.8,1.10447518
1717532880000,70279.8,70279.8,70260.2,70267.3,1.82450198
1717532940000,70267.4,70267.4,70253.9,70257.0,1.55199652
1717533000000,70256.9,70257.0,70218.4,70240.0,2.21874522
1717533060000,70240.0,70256.5,70240.0,70256.4,0.14095938
1717533120000,70256.5,70335.8,70256.5,70335.7,6.05476894
1717533180000,70335.6,70363.4,70310.6,70310.6,2.89883742
1717533240000,70310.7,70358.3,70310.7,70332.5,1.00184713
1717533300000,70332.4,70332.5,70288.1,70300.0,1.70962818
1717533360000,70300.0,70318.8,70300.0,70309.6,1.21207735
1717533420000,70306.3,70306.3,70285.3,70288.1,1.62490101
1717533480000,70288.1,70288.1,70266.5,70288.0,5.66223954
1717533540000,70288.0,70299.9,70287.9,70297.0,0.40198541
1717533600000,70297.0,70300.0,70292.3,70292.3,0.63601896
1717533660000,70292.3,70297.0,70286.7,70297.0,0.28463693
1717533720000,70297.0,70297.0,70296.9,70296.9,0.04169135
1717533780000,70296.9,70308.2,70293.1,70293.1,3.72844357
1717533840000,70293.1,70347.9,70293.0,70347.9,0.50856663
1717533900000,70348.0,70348.0,70327.0,70341.2,3.76905302
1717533960000,70341.3,70343.2,70319.7,70343.2,1.7689321
1717534020000,70343.3,70410.6,70343.3,70410.6,1.29710108
1717534080000,70410.6,70410.6,70410.5,70410.6,0.59816063
1717534140000,70410.5,70442.0,70410.5,70442.0,1.07175495
1717534200000,70442.0,70460.4,70422.7,70448.5,3.28220254
1717534260000,70448.5,70474.3,70429.6,70474.3,7.36842983
1717534320000,70475.0,70500.0,70474.9,70492.6,4.64796453
1717534380000,70489.2,70521.0,70469.9,70517.8,4.20575091
1717534440000,70517.7,70549.1,70501.1,70501.1,2.68054553
1717534500000,70499.7,70499.7,70469.6,70474.6,3.4138379
1717534560000,70474.6,70474.7,70440.5,70440.5,0.49098864
1717534620000,70440.5,70440.6,70421.8,70421.8,1.8636539
1717534680000,70421.9,70459.3,70420.8,70444.8,5.80975646
1717534740000,70444.0,70444.0,70401.2,70401.2,3.03716112
1717534800000,70401.2,70414.9,70386.8,70393.8,0.86247461
1717534860000,70393.9,70393.9,70352.9,70352.9,1.8959869
1717534920000,70352.8,70391.0,70341.7,70388.2,0.11320528
1717534980000,70390.9,70402.6,70388.7,70402.5,0.34079007
1717535040000,70402.5,70419.9,70388.2,70388.2,0.20991465
1717535100000,70388.3,70415.0,70388.3,70415.0,0.08065113
1717535160000,70415.1,70430.7,70415.0,70427.9,1.41140413
1717535220000,70428.0,70428.0,70404.6,70404.6,0.3861328
1717535280000,70404.7,70404.7,70388.2,70388.3,0.90051133
1717535340000,70388.3,70388.9,70355.4,70358.7,1.12459939
1717535400000,70358.8,70411.1,70351.8,70408.1,3.0149604
1717535460000,70408.1,70408.2,70369.0,70397.0,1.94284777
1717535520000,70397.0,70404.0,70391.5,70391.5,0.17429383
1717535580000,70392.0,70420.0,70391.9,70420.0,1.35027305
1717535640000,70419.9,70420.0,70419.5,70419.6,0.06141923
1717535700000,70419.6,70419.6,70404.6,70416.0,0.75432582
1717535760000,70415.9,70416.0,70408.7,70408.8,0.33021371
1717535820000,70408.7,70408.8,70398.3,70398.4,1.86995777
1717535880000,70398.3,70422.1,70397.1,70422.1,1.50703763
1717535940000,70422.9,70444.0,70422.9,70425.4,4.83925555
1717536000000,70425.3,70434.5,70397.3,70404.4,3.943155
1717536060000,70404.4,70404.5,70399.5,70399.5,0.06969148
1717536120000,70399.6,70399.6,70388.2,70388.2,1.33890394
1717536180000,70388.2,70388.3,70372.0,70376.6,1.95892643
1717536240000,70376.6,70397.8,70376.6,70397.7,0.5917564
1717536300000,70397.8,70467.8,70397.8,70467.8,0.43020946
1717536360000,70467.9,70492.5,70467.9,70492.4,0.72760867
1717536420000,70492.4,70492.5,70492.4,70492.5,0.37814133
1717536480000,70492.4,70492.5,70465.0,70468.1,0.53477069
1717536540000,70468.2,70492.4,70468.2,70491.9,0.85426739
1717536600000,70491.9,70492.0,70487.1,70491.4,1.25658913
1717536660000,70491.3,70491.3,70476.5,70476.5,0.33240325
1717536720000,70476.5,70476.5,70450.1,70450.1,0.20444434
1717536780000,70450.1,70467.8,70436.3,70467.8,0.35282632
1717536840000,70467.7,70469.0,70464.5,70469.0,1.089039
1717536900000,70469.0,70474.5,70469.0,70472.5,1.03693887
1717536960000,70472.5,70492.3,70472.5,70492.3,0.86621526
1717537020000,70492.3,70548.2,70492.3,70500.0,22.04536974
1717537080000,70500.0,70500.0,70488.4,70488.4,1.95595077
1717537140000,70486.0,70486.1,70486.0,70486.1,0.32814822
1717537200000,70486.1,70486.1,70476.6,70485.4,0.45357137
1717537260000,70485.4,70485.4,70471.1,70471.8,2.20080712
1717537320000,70471.9,70471.9,70458.3,70458.3,0.9826985
1717537380000,70460.2,70460.3,70427.6,70436.3,3.6982983
1717537440000,70435.1,70449.5,70435.1,70449.5,0.4573316
1717537500000,70449.6,70460.9,70449.6,70460.9,0.33313927
1717537560000,70463.2,70478.4,70463.1,70478.4,0.27525506
1717537620000,70478.4,70478.4,70475.9,70477.3,0.03023537
1717537680000,70475.8,70478.3,70475.8,70478.2,0.06518756
1717537740000,70478.4,70497.3,70478.4,70496.3,0.24078206
1717537800000,70496.4,70528.7,70496.4,70528.7,40.20263392
1717537860000,70528.6,70543.0,70527.7,70543.0,3.77687216
1717537920000,70543.1,70550.0,70543.1,70550.0,1.67941839
1717537980000,70549.9,70600.0,70549.9,70576.3,9.70445258
1717538040000,70573.8,70574.4,70567.4,70568.3,0.81416042
1717538100000,70568.3,70568.3,70568.2,70568.3,0.58618883
1717538160000,70568.2,70568.3,70568.0,70568.0,0.12865261
1717538220000,70568.1,70584.3,70568.0,70584.3,0.49124064
