open_time,open,high,low,close,volume
1642242780000,43159.9,43173.5,43150.8,43160.3,8.56896232
1642242840000,43160.4,43173.5,43160.4,43173.5,0.98729502
1642242900000,43173.4,43173.5,43160.0,43164.6,0.09658736
1642242960000,43164.6,43173.5,43162.9,43173.5,0.25073464
1642243020000,43173.4,43176.9,43168.2,43176.9,0.6439057
1642243080000,43176.9,43177.0,43176.9,43176.9,0.31506993
1642243140000,43176.9,43177.0,43176.9,43176.9,0.27560598
1642243200000,43176.9,43177.0,43152.0,43158.2,0.64838314
1642243260000,43158.2,43158.2,43148.8,43148.8,0.17643023
1642243320000,43148.8,43158.2,43148.8,43149.9,3.20492233
1642243380000,43149.8,43158.1,43114.8,43129.9,24.282546
1642243440000,43129.9,43149.9,43110.5,43134.7,7.34741201
1642243500000,43134.6,43155.5,43117.7,43140.7,5.07596846
1642243560000,43140.7,43161.2,43140.6,43158.2,3.86920413
1642243620000,43158.2,43170.5,43151.4,43160.6,5.07450417
1642243680000,43160.5,43168.7,43157.3,43157.4,2.72931236
1642243740000,43157.3,43157.3,43134.9,43135.0,3.1829238
1642243800000,43135.0,43135.0,43120.6,43120.6,0.60634948
1642243860000,43120.7,43120.7,43120.0,43120.0,0.56118123
1642243920000,43120.0,43120.1,43119.8,43119.9,0.25767325
1642243980000,43119.9,43125.0,43116.8,43116.9,2.15415971
1642244040000,43116.9,43125.0,43116.8,43121.7,2.74270599
1642244100000,43121.8,43151.5,43121.8,43146.5,4.60540741
1642244160000,43144.9,43145.7,43132.8,43132.8,4.99065531
1642244220000,43132.8,43149.9,43132.8,43141.2,4.30276177
1642244280000,43141.2,43141.3,43130.5,43130.5,0.32477055
1642244340000,43130.5,43130.6,43105.6,43105.6,10.85456949
1642244400000,43105.6,43105.6,43084.4,43087.1,5.00662273
1642244460000,43087.1,43092.7,43071.8,43080.0,2.23320286
1642244520000,43080.0,43080.1,43061.4,43065.5,1.57289908
1642244580000,43065.5,43069.2,43061.3,43061.3,0.91341874
1642244640000,43061.3,43069.3,43060.0,43060.0,1.83005187
1642244700000,43060.1,43060.1,43057.2,43057.2,1.13481914
1642244760000,43057.2,43057.3,43050.0,43050.1,9.83146696
1642244820000,43050.0,43055.0,43041.0,43041.0,0.86047131
1642244880000,43041.0,43041.0,43022.0,43029.9,6.17258434
1642244940000,43029.9,43030.0,43025.7,43026.0,0.17973798
1642245000000,43025.9,43030.0,43025.9,43030.0,2.09699192
1642245060000,43029.9,43030.9,43026.2,43030.9,3.09779795
1642245120000,43030.9,43042.9,43030.9,43042.8,5.90941458
1642245180000,43042.8,43065.1,43042.8,43065.1,3.73338893
1642245240000,43065.1,43080.0,43064.7,43064.7,3.84586962
1642245300000,43064.8,43076.0,43063.9,43075.9,2.44440229
1642245360000,43076.0,43088.7,43050.5,43050.5,4.64086799
1642245420000,43050.6,43072.9,43050.6,43072.8,7.21417615
1642245480000,43070.1,43082.0,43070.0,43082.0,3.46061154
1642245540000,43082.0,43088.7,43082.0,43087.0,2.45562638
1642245600000,43087.0,43087.6,43085.0,43085.0,2.61474351
1642245660000,43085.0,43085.1,43071.0,43071.0,2.13442463
1642245720000,43070.6,43075.4,43051.1,43059.0,3.37624341
1642245780000,43053.6,43058.5,43038.1,43040.5,14.62522427
1642245840000,43040.4,43043.7,43033.0,43041.7,7.26489296
1642245900000,43041.8,43058.6,43041.8,43052.1,3.07868076
1642245960000,43052.0,43053.0,43031.0,43042.3,7.09623341
1642246020000,43042.3,43042.3,43042.2,43042.2,0.05495627
1642246080000,43042.2,43054.0,43042.2,43053.9,5.83396043
1642246140000,43053.9,43067.0,43053.9,43067.0,3.82677608
1642246200000,43067.0,43067.0,43045.5,43045.5,3.3467068
1642246260000,43045.5,43045.5,43040.0,43040.8,2.30788408
1642246320000,43040.8,43040.9,43040.8,43040.9,0.06721865
1642246380000,43040.9,43041.1,43036.4,43036.5,0.26142702
1642246440000,43036.4,43036.5,43026.0,43026.0,5.09802175
1642246500000,43026.0,43036.5,43026.0,43036.5,3.89694246
1642246560000,43036.5,43036.5,43028.5,43036.5,1.68442428
1642246620000,43036.5,43048.9,43036.5,43043.3,0.72580446
1642246680000,43043.4,43048.9,43043.3,43046.8,2.22243829
1642246740000,43046.7,43052.0,43046.7,43048.3,3.99641469
1642246800000,43048.2,43052.0,43036.6,43043.0,6.89327141
1642246860000,43043.1,43043.1,43030.8,43034.2,3.25394157
1642246920000,43034.2,43041.6,43030.0,43030.0,0.19308839
1642246980000,43030.1,43042.4,43030.1,43042.4,0.21701863
1642247040000,43042.4,43048.6,43042.4,43048.6,0.07373374
1642247100000,43048.6,43071.9,43048.6,43071.9,6.55427514
1642247160000,43072.0,43100.5,43072.0,43092.0,17.93586641
1642247220000,43091.7,43091.7,43075.0,43075.0,1.69528479
