open_time,open,high,low,close,volume
1698352020000,34152.4,34169.7,34146.9,34169.6,2.78445217
1698352080000,34169.6,34193.0,34167.1,34178.0,6.96792653
1698352140000,34171.0,34189.3,34169.1,34180.4,2.14575432
1698352200000,34180.5,34199.1,34180.5,34190.0,6.55800774
1698352260000,34190.4,34198.2,34184.6,34184.6,4.72101504
1698352320000,34184.6,34187.8,34178.9,34178.9,2.20995165
1698352380000,34175.3,34185.5,34169.2,34174.5,2.44818772
1698352440000,34175.3,34175.3,34162.3,34162.3,0.84801426
1698352500000,34160.4,34183.4,34155.4,34170.1,3.71015705
1698352560000,34173.4,34181.9,34139.3,34139.3,2.29515542
1698352620000,34138.2,34143.5,34134.1,34140.9,1.75563355
1698352680000,34140.9,34146.3,34135.9,34137.6,2.0065082
1698352740000,34137.2,34143.6,34122.6,34140.2,4.01384348
1698352800000,34140.1,34146.9,34140.1,34146.9,0.24545482
1698352860000,34152.6,34154.6,34143.8,34154.6,5.82417454
1698352920000,34154.6,34173.5,34154.6,34170.0,0.50302637
1698352980000,34170.0,34175.6,34170.0,34175.0,5.44333426
1698353040000,34175.0,34175.1,34160.5,34163.1,3.26148815
1698353100000,34160.4,34160.4,34138.9,34138.9,1.95193015
1698353160000,34136.7,34136.7,34126.5,34126.5,0.08153152
1698353220000,34129.5,34150.5,34129.5,34141.9,1.12357097
1698353280000,34146.3,34160.5,34142.9,34154.7,0.43515124
1698353340000,34154.8,34160.5,34146.1,34146.1,1.46056505
1698353400000,34146.1,34146.1,34129.5,34139.6,0.14283865
1698353460000,34136.9,34153.8,34136.9,34153.8,0.10776453
1698353520000,34152.5,34167.9,34150.9,34150.9,2.77770142
1698353580000,34149.2,34171.5,34149.2,34166.0,0.6761907
1698353640000,34166.0,34166.8,34157.5,34157.5,0.4512348
1698353700000,34150.8,34178.6,34150.7,34178.6,0.43202382
1698353760000,34177.0,34193.9,34177.0,34189.1,1.79568534
1698353820000,34188.1,34188.6,34174.4,34174.4,1.26651146
1698353880000,34174.0,34190.2,34174.0,34190.2,1.38251123
1698353940000,34187.8,34190.7,34185.6,34185.8,1.14948118
1698354000000,34185.1,34193.0,34168.1,34168.1,0.37923521
1698354060000,34168.2,34189.8,34168.2,34185.7,1.39421314
1698354120000,34183.2,34185.1,34167.0,34167.1,0.76308039
1698354180000,34167.1,34169.2,34156.8,34163.8,1.50832378
1698354240000,34163.8,34168.8,34152.7,34168.8,0.24447061
1698354300000,34168.8,34169.8,34163.9,34169.8,0.49301221
1698354360000,34167.9,34175.8,34167.9,34173.0,0.04532008
