open_time,open,high,low,close,volume
1710291420000,71484.2,71487.9,71463.3,71478.6,1.65570712
1710291480000,71478.5,71479.8,71446.0,71446.1,2.63519297
1710291540000,71446.1,71448.0,71393.4,71411.9,12.13107621
1710291600000,71412.0,71439.4,71402.0,71439.4,2.14338772
1710291660000,71439.3,71461.0,71401.3,71461.0,8.79515497
1710291720000,71460.1,71479.8,71416.2,71416.2,4.3341424
1710291780000,71416.2,71436.0,71404.3,71416.4,3.21948659
1710291840000,71416.3,71464.0,71416.3,71455.2,2.55755178
1710291900000,71455.2,71472.5,71433.4,71438.5,2.35599693
1710291960000,71438.4,71467.9,71428.2,71456.9,4.61140866
1710292020000,71459.9,71507.7,71450.0,71485.3,11.62845386
1710292080000,71485.2,71485.2,71447.9,71459.9,6.34132548
1710292140000,71458.6,71458.6,71428.0,71433.4,4.03155244
1710292200000,71433.4,71474.2,71428.0,71474.2,8.71653036
1710292260000,71474.2,71526.8,71474.0,71508.3,6.71426818
1710292320000,71508.3,71513.8,71477.8,71507.3,2.43774224
1710292380000,71507.2,71507.2,71444.1,71444.1,4.81049905
1710292440000,71442.8,71446.4,71388.2,71388.3,4.91091977
1710292500000,71388.3,71408.5,71380.1,71393.3,8.93917949
1710292560000,71395.4,71429.4,71393.9,71428.0,7.77180425
1710292620000,71428.0,71430.4,71417.7,71430.4,2.68360824
1710292680000,71430.3,71475.9,71421.1,71423.7,3.67414862
1710292740000,71423.7,71443.9,71423.7,71441.2,4.32950733
1710292800000,71441.2,71441.2,71392.0,71400.2,18.9768733
1710292860000,71400.2,71405.0,71381.1,71383.5,3.58237261
1710292920000,71383.5,71434.3,71370.7,71429.1,8.07677489
1710292980000,71429.1,71483.2,71429.1,71483.1,5.12124547
1710293040000,71483.1,71492.0,71470.0,71492.0,2.33775917
1710293100000,71492.0,71612.0,71492.0,71572.5,8.04466621
1710293160000,71564.8,71655.1,71557.5,71655.0,8.70665307
1710293220000,71655.0,71655.1,71612.0,71636.0,15.04121252
1710293280000,71636.0,71655.2,71635.7,71637.4,3.47560974
1710293340000,71637.4,71857.0,71633.2,71800.2,53.09466323
1710293400000,71800.3,72100.0,71794.8,71983.9,136.13118385
1710293460000,71980.1,72107.9,71940.1,72057.5,41.8018667
1710293520000,72055.7,72120.0,72027.0,72080.9,50.78687003
1710293580000,72080.0,72100.2,72001.1,72027.2,21.30699516
1710293640000,72027.3,72033.5,71914.1,71958.1,13.08611236
1710293700000,71958.1,71971.9,71774.5,71848.7,23.92031638
1710293760000,71855.3,71915.9,71837.3,71847.4,7.163533
1710293820000,71847.3,71919.1,71847.3,71919.0,7.102799
