open_time,open,high,low,close,volume
1661844780000,20551.6,20557.2,20543.0,20543.0,1.7274295
1661844840000,20545.5,20555.1,20538.2,20549.7,10.32522407
1661844900000,20551.5,20555.7,20527.0,20527.0,7.37221254
1661844960000,20527.8,20527.8,20467.3,20470.6,9.63844451
1661845020000,20470.5,20470.5,20442.1,20450.0,3.79223779
1661845080000,20450.1,20482.7,20450.1,20480.5,4.66014059
1661845140000,20478.8,20484.9,20472.6,20472.6,1.55673184
1661845200000,20472.6,20472.6,20457.6,20461.3,2.53933414
1661845260000,20460.3,20467.4,20458.4,20462.5,1.1808628
1661845320000,20462.4,20471.8,20460.3,20464.4,1.14396473
1661845380000,20463.6,20467.5,20463.6,20467.5,0.1177167
1661845440000,20467.5,20468.4,20465.4,20465.5,0.62026339
1661845500000,20465.4,20465.4,20440.0,20445.6,3.5450738
1661845560000,20445.6,20445.6,20438.8,20440.0,0.57304758
1661845620000,20440.0,20445.6,20432.2,20437.5,2.22711171
1661845680000,20437.4,20445.4,20431.8,20445.3,2.17491401
1661845740000,20445.3,20445.5,20436.5,20438.7,4.14199234
1661845800000,20438.8,20445.0,20430.0,20432.6,2.76611155
1661845860000,20432.7,20442.2,20432.6,20442.1,1.01993421
1661845920000,20442.2,20444.9,20441.0,20443.5,1.37797884
1661845980000,20443.5,20443.5,20434.9,20441.3,1.24658904
1661846040000,20441.8,20441.8,20427.8,20433.6,3.3480974
1661846100000,20433.6,20433.7,20431.4,20433.3,1.61076421
1661846160000,20433.3,20442.9,20433.3,20442.5,1.4748733
1661846220000,20442.5,20442.5,20434.9,20436.5,6.81271325
1661846280000,20436.6,20439.8,20434.8,20434.8,1.35275138
1661846340000,20433.8,20434.8,20432.0,20434.7,1.002634
1661846400000,20434.7,20435.9,20433.6,20433.7,4.24047753
1661846460000,20433.7,20471.0,20432.8,20470.9,4.40797903
1661846520000,20471.0,20488.0,20468.4,20477.8,6.23801274
1661846580000,20477.8,20477.8,20460.1,20464.3,2.24247789
1661846640000,20464.4,20480.8,20463.5,20480.8,1.86929472
1661846700000,20481.6,20489.0,20480.8,20486.0,1.30240008
1661846760000,20487.4,20487.4,20478.8,20483.9,1.98694336
1661846820000,20484.6,20487.8,20484.6,20485.9,0.47075051
1661846880000,20486.0,20496.1,20485.0,20496.1,0.5969607
1661846940000,20496.1,20499.0,20484.8,20484.8,2.02469518
1661847000000,20483.9,20486.9,20479.9,20480.0,1.0114775
1661847060000,20479.9,20479.9,20466.1,20466.1,1.03268579
1661847120000,20466.1,20485.7,20465.4,20485.7,1.25838665
1661847180000,20485.2,20495.1,20485.2,20495.0,2.9230062
1661847240000,20494.9,20494.9,20481.8,20483.9,2.51207105
1661847300000,20484.9,20492.0,20484.9,20486.9,0.84857279
1661847360000,20486.0,20492.7,20486.0,20492.0,0.5748777
1661847420000,20491.9,20496.2,20489.0,20496.2,1.49196279
1661847480000,20497.2,20502.1,20497.1,20501.2,1.2404708
1661847540000,20500.7,20500.7,20492.1,20492.1,2.46246611
1661847600000,20492.2,20499.1,20492.2,20496.9,0.55419611
1661847660000,20496.8,20496.8,20484.4,20484.5,0.8232894
1661847720000,20484.4,20494.0,20484.4,20489.0,1.22138391
1661847780000,20488.0,20488.0,20466.5,20466.5,1.13226132
1661847840000,20466.4,20466.5,20452.7,20453.0,10.39302376
1661847900000,20453.0,20453.0,20433.6,20433.7,1.31378534
1661847960000,20433.6,20436.8,20427.6,20436.8,4.98608491
1661848020000,20437.8,20442.9,20435.8,20440.7,0.95807
1661848080000,20440.9,20446.9,20440.9,20442.9,0.96632073
1661848140000,20442.0,20442.0,20438.9,20440.9,0.24443316
1661848200000,20440.9,20443.9,20432.0,20432.6,1.52262283
1661848260000,20432.6,20445.0,20432.6,20444.9,0.241666
1661848320000,20444.9,20444.9,20431.7,20435.8,3.50921125
1661848380000,20435.8,20437.8,20433.8,20435.1,0.56560075
1661848440000,20435.2,20435.2,20430.1,20430.1,0.75415206
1661848500000,20430.0,20433.3,20427.3,20430.1,3.28366908
1661848560000,20430.1,20430.1,20425.1,20428.2,0.61913912
1661848620000,20428.4,20433.1,20419.6,20423.5,6.01642651
1661848680000,20424.4,20424.4,20408.3,20415.4,2.46180526
1661848740000,20415.3,20415.3,20408.0,20409.2,1.50224221
1661848800000,20409.1,20411.7,20389.3,20411.6,18.06891971
1661848860000,20411.6,20431.2,20411.6,20421.2,2.51946083
1661848920000,20421.2,20432.7,20421.2,20430.7,0.26558893
1661848980000,20430.1,20430.1,20417.4,20418.2,0.74446673
1661849040000,20418.2,20420.0,20416.4,20420.0,0.39714988
1661849100000,20420.4,20420.4,20413.4,20416.7,1.38170093
1661849160000,20416.8,20421.4,20416.6,20416.7,0.68140803
1661849220000,20416.7,20417.5,20409.8,20409.9,0.80697735
1661849280000,20410.0,20413.3,20405.2,20413.2,0.55182801
1661849340000,20413.2,20417.3,20413.2,20416.4,0.42516328
1661849400000,20416.3,20416.3,20403.9,20407.1,1.04857351
1661849460000,20407.2,20413.3,20407.2,20413.3,0.4050016
1661849520000,20413.9,20414.3,20406.4,20410.3,0.95644228
1661849580000,20410.2,20410.3,20406.2,20406.2,0.21326257
1661849640000,20406.3,20406.3,20386.4,20396.8,8.13529078
1661849700000,20396.8,20401.1,20395.2,20398.0,1.62787371
1661849760000,20397.4,20400.2,20394.9,20400.2,0.39422773
1661849820000,20400.2,20408.2,20400.2,20408.1,0.35905397
1661849880000,20408.2,20408.2,20396.0,20396.0,2.06718554
1661849940000,20394.9,20396.9,20392.6,20396.9,1.95374301
1661850000000,20397.0,20403.8,20397.0,20400.9,1.65784334
1661850060000,20400.8,20402.7,20400.6,20402.7,0.8285834
1661850120000,20402.5,20405.0,20397.1,20403.1,1.37652558
1661850180000,20402.9,20404.9,20397.0,20399.0,0.75678133
1661850240000,20400.0,20403.1,20399.0,20403.1,2.47021008
1661850300000,20403.9,20410.0,20401.2,20402.8,4.1765898
1661850360000,20402.9,20403.2,20393.7,20396.0,2.3678905
1661850420000,20396.0,20404.6,20395.5,20401.2,2.92397107
1661850480000,20401.1,20401.1,20392.2,20393.9,0.63603077
1661850540000,20393.8,20393.9,20386.8,20386.8,1.5811255
1661850600000,20386.9,20395.6,20386.8,20391.8,5.37448643
1661850660000,20391.9,20392.5,20389.8,20392.4,0.67225041
1661850720000,20392.5,20400.0,20392.5,20394.9,0.73700459
