open_time,open,high,low,close,volume
1731200220000,76979.9,77099.0,76979.9,77049.6,81.80301146
1731200280000,77049.6,77064.0,76888.1,76929.6,18.81578456
1731200340000,76929.7,76957.9,76876.0,76876.1,4.68284697
1731200400000,76876.1,76892.9,76754.0,76797.4,10.35190311
1731200460000,76799.9,76827.9,76754.0,76788.0,1.60567355
1731200520000,76788.0,76874.2,76788.0,76856.9,4.38903269
1731200580000,76856.8,76945.9,76850.8,76945.9,2.12554628
1731200640000,76945.8,76957.9,76870.2,76879.2,3.05932246
1731200700000,76879.1,76919.6,76869.3,76919.6,2.045672
1731200760000,76923.9,76938.8,76854.1,76878.4,1.47544667
1731200820000,76878.4,76881.1,76813.1,76821.1,8.28440996
1731200880000,76821.2,76826.6,76784.0,76792.0,1.08196207
1731200940000,76792.0,76795.7,76705.2,76705.2,13.67047372
1731201000000,76705.2,76756.3,76692.7,76749.3,2.28553541
1731201060000,76751.7,76781.1,76727.5,76769.7,4.43461865
1731201120000,76769.8,76769.8,76720.2,76748.2,2.74731004
1731201180000,76749.8,76770.1,76718.5,76726.6,2.10474562
1731201240000,76721.5,76744.8,76700.0,76700.1,5.34244582
1731201300000,76700.1,76797.8,76700.1,76772.0,5.79447111
1731201360000,76772.0,76777.2,76752.0,76756.6,1.65695442
1731201420000,76752.3,76752.4,76676.0,76721.7,1.54003763
1731201480000,76725.9,76768.5,76704.1,76717.5,3.8485691
1731201540000,76719.0,76748.1,76695.0,76704.1,3.44303819
1731201600000,76704.0,76740.9,76696.0,76708.1,1.41356455
1731201660000,76708.0,76733.2,76680.1,76700.3,1.93468256
1731201720000,76700.9,76719.8,76659.3,76707.6,11.75892973
1731201780000,76707.7,76723.2,76674.0,76723.2,17.20027463
1731201840000,76723.8,76789.7,76694.4,76789.7,3.0752751
1731201900000,76789.8,76795.9,76727.2,76747.9,1.44595806
1731201960000,76748.0,76791.9,76747.9,76753.5,0.97692073
1731202020000,76752.7,76752.7,76718.0,76725.1,0.35805822
1731202080000,76725.2,76777.0,76725.1,76771.6,1.39626312
1731202140000,76771.9,76777.0,76764.9,76776.8,0.49819337
1731202200000,76775.9,76819.9,76761.1,76819.8,8.45031914
1731202260000,76819.9,76845.8,76818.2,76837.2,4.43757671
1731202320000,76837.2,76837.2,76720.1,76720.1,3.35212005
1731202380000,76719.5,76735.8,76673.3,76687.2,3.74721571
1731202440000,76687.1,76729.6,76674.8,76696.5,2.88070266
