open_time,open,high,low,close,volume
1655310780000,21063.3,21064.4,20968.9,21012.8,56.20433174
1655310840000,21012.8,21034.4,20955.5,20957.2,18.16025978
1655310900000,20957.2,20991.1,20908.7,20917.9,29.32186818
1655310960000,20917.8,20971.6,20903.0,20949.0,23.20191511
1655311020000,20949.1,21009.3,20933.3,20957.6,56.52569806
1655311080000,20957.6,20965.9,20905.1,20918.4,11.16409315
1655311140000,20914.1,20924.0,20786.7,20809.5,91.56697983
1655311200000,20809.5,20836.5,20761.4,20833.9,89.45569045
1655311260000,20833.9,20888.0,20822.2,20864.8,12.98724432
1655311320000,20868.0,20869.8,20832.5,20841.1,7.07385657
1655311380000,20841.0,20849.2,20808.1,20813.6,10.41802436
1655311440000,20813.6,20828.9,20799.3,20823.0,15.21364108
1655311500000,20823.0,20849.2,20743.5,20841.4,33.69953136
1655311560000,20841.4,20874.1,20819.4,20834.9,22.37308715
1655311620000,20834.9,20854.8,20786.9,20806.1,20.41564059
1655311680000,20808.7,20826.8,20762.3,20762.7,50.66324832
1655311740000,20765.8,20825.1,20721.7,20823.1,11.55717855
1655311800000,20821.7,20824.3,20781.2,20807.9,13.85079931
1655311860000,20807.5,20825.1,20734.3,20785.7,35.36669175
1655311920000,20785.7,20805.6,20760.0,20774.4,6.84575984
1655311980000,20774.4,20789.5,20766.4,20776.8,9.66166023
1655312040000,20776.8,20804.8,20769.3,20788.2,5.94821728
1655312100000,20788.2,20788.2,20754.9,20769.0,3.67247843
1655312160000,20769.0,20775.7,20752.8,20761.5,6.81711664
1655312220000,20761.5,20769.0,20651.9,20676.1,40.18795799
1655312280000,20676.0,20756.2,20638.6,20754.3,16.20361691
1655312340000,20754.3,20758.9,20715.2,20719.7,18.39620788
1655312400000,20719.6,20777.3,20699.8,20775.0,17.28181579
1655312460000,20775.0,20775.1,20710.7,20710.7,13.05646161
1655312520000,20710.7,20716.7,20653.4,20684.6,9.12290859
1655312580000,20684.6,20700.0,20655.0,20669.5,4.02947138
1655312640000,20664.6,20704.8,20664.6,20693.5,4.7526063
1655312700000,20689.6,20703.1,20679.1,20691.2,3.52657732
1655312760000,20691.2,20691.3,20584.4,20584.4,67.12043769
1655312820000,20584.4,20674.7,20565.5,20650.9,69.42035242
1655312880000,20652.0,20657.9,20620.0,20650.4,20.32196592
1655312940000,20650.4,20657.4,20576.3,20580.0,15.17526239
1655313000000,20579.9,20649.3,20570.0,20625.6,12.54063637
1655313060000,20623.5,20658.9,20617.7,20655.2,7.07317795
1655313120000,20655.2,20671.0,20632.2,20637.1,4.61877755
1655313180000,20641.6,20719.9,20631.7,20704.6,15.26662177
1655313240000,20704.6,20756.0,20698.3,20732.3,20.72449962
1655313300000,20732.3,20840.4,20722.9,20825.1,39.53387321
1655313360000,20825.1,20833.5,20776.0,20791.2,10.91289134
1655313420000,20791.2,20829.7,20777.3,20814.8,11.74148138
1655313480000,20814.8,20849.2,20811.0,20840.8,24.57801357
1655313540000,20838.4,20936.7,20792.2,20920.0,32.2478567
1655313600000,20920.1,21000.0,20902.7,20936.0,129.60362568
1655313660000,20935.2,20935.2,20824.4,20840.7,37.70815449
1655313720000,20841.1,20881.7,20802.2,20823.2,9.26291364
1655313780000,20823.2,20850.0,20813.0,20830.6,37.58769342
1655313840000,20830.6,20886.9,20818.6,20849.6,7.74621256
1655313900000,20849.7,20859.1,20815.3,20833.9,7.40073693
1655313960000,20833.9,20838.1,20777.1,20795.6,4.92938334
1655314020000,20800.0,20800.0,20757.7,20769.7,6.95440359
1655314080000,20771.9,20773.2,20677.8,20682.8,25.85072388
1655314140000,20686.6,20718.8,20650.0,20650.0,28.3122431
1655314200000,20650.1,20668.9,20518.1,20551.6,76.41876077
1655314260000,20551.6,20599.9,20522.9,20539.5,41.29031862
1655314320000,20539.5,20575.7,20484.7,20564.2,32.10056841
1655314380000,20564.1,20630.2,20564.1,20605.8,17.26191127
1655314440000,20605.8,20745.2,20605.8,20710.7,52.86900082
1655314500000,20710.2,20741.0,20649.8,20695.6,37.92760875
1655314560000,20695.7,20703.1,20630.2,20632.2,26.23528861
1655314620000,20632.1,20706.1,20620.6,20686.4,18.50726675
1655314680000,20686.4,20731.8,20659.3,20661.6,15.56655149
1655314740000,20661.6,20685.4,20639.2,20648.5,36.47335819
1655314800000,20648.6,20714.7,20648.6,20704.4,10.46407642
1655314860000,20704.4,20704.4,20680.0,20686.1,5.18230692
1655314920000,20686.2,20754.1,20666.6,20749.5,18.12678275
1655314980000,20749.5,20773.3,20713.2,20713.5,14.9751678
1655315040000,20713.6,20742.6,20713.0,20724.8,14.50406998
1655315100000,20724.9,20788.1,20706.7,20776.7,11.21433536
1655315160000,20776.4,20811.8,20738.9,20754.2,15.77496874
1655315220000,20754.3,20771.1,20733.3,20764.2,15.4021175
1655315280000,20764.3,20779.0,20734.8,20738.0,7.40590333
1655315340000,20738.0,20738.0,20686.6,20703.5,8.72721206
1655315400000,20699.3,20777.3,20686.6,20740.8,8.67953532
1655315460000,20740.7,20805.3,20738.1,20787.1,13.99992606
1655315520000,20787.2,20870.2,20772.1,20842.7,46.76171569
1655315580000,20843.6,20970.1,20843.5,20922.0,72.17700914
1655315640000,20921.9,21260.9,20918.8,21260.9,132.76261516
1655315700000,21257.1,21500.0,21257.1,21282.7,288.2296647
1655315760000,21282.6,21375.9,21054.1,21101.7,106.78794603
1655315820000,21102.7,21131.0,20914.2,21077.1,44.6336435
1655315880000,21077.1,21090.1,21026.9,21029.9,22.03770722
1655315940000,21029.9,21234.7,20996.3,21110.7,28.30518592
1655316000000,21115.6,21590.9,20594.4,21116.2,830.06846833
1655316060000,21116.2,21305.2,20796.3,20886.5,1152.22315282
1655316120000,20886.5,21020.2,20800.0,20820.4,431.36895168
1655316180000,20820.3,20920.4,20724.2,20766.0,239.63063265
1655316240000,20761.2,20822.8,20562.2,20723.0,245.06238884
1655316300000,20722.6,20779.1,20621.9,20647.5,129.6027913
1655316360000,20645.6,20705.5,20450.0,20490.3,185.07796403
1655316420000,20490.7,20526.3,20305.5,20464.6,163.35167683
1655316480000,20464.6,20470.0,20343.2,20365.6,64.86926721
1655316540000,20365.7,20516.0,20264.2,20414.1,156.80821064
1655316600000,20414.0,20433.4,20246.6,20306.8,118.17846465
1655316660000,20307.8,20406.8,20255.0,20301.6,71.03532179
1655316720000,20301.7,20376.2,20250.0,20331.6,178.59302656
