open_time,open,high,low,close,volume
1656011700000,20519.2,20523.5,20502.7,20503.2,1.67740452
1656011760000,20503.9,20517.6,20494.9,20517.6,3.342569
1656011820000,20517.6,20517.6,20493.4,20512.8,2.69060668
1656011880000,20509.0,20509.0,20491.1,20508.5,1.1575
1656011940000,20513.0,20556.6,20513.0,20547.3,2.22853442
1656012000000,20544.6,20610.3,20528.7,20598.1,26.8457708
1656012060000,20598.2,20604.7,20585.3,20591.0,4.69694482
1656012120000,20590.0,20696.9,20589.3,20639.9,45.63644669
1656012180000,20639.8,20700.0,20639.8,20695.0,17.22664776
1656012240000,20695.1,20724.2,20676.3,20682.4,77.95218178
1656012300000,20677.9,20699.9,20654.6,20694.8,11.50641495
1656012360000,20694.8,20719.8,20690.2,20696.9,6.81621458
1656012420000,20696.5,20705.2,20688.5,20705.1,6.00522385
1656012480000,20709.9,20785.1,20707.7,20771.2,48.16430676
1656012540000,20769.0,20789.8,20713.5,20714.9,29.81390226
1656012600000,20715.5,20744.7,20694.1,20723.5,29.94395372
1656012660000,20726.2,20744.4,20704.0,20704.6,9.13325225
1656012720000,20703.3,20728.6,20702.0,20706.7,8.8445579
1656012780000,20706.8,20734.4,20706.8,20731.6,4.87114292
1656012840000,20734.0,20782.3,20734.0,20756.7,7.75742836
1656012900000,20756.7,20799.9,20756.7,20771.1,11.31778066
1656012960000,20771.2,20805.0,20770.8,20773.8,20.88073498
1656013020000,20773.8,20831.9,20773.8,20824.3,19.56849046
1656013080000,20824.3,20855.0,20790.2,20799.4,8.32982432
1656013140000,20798.2,20826.5,20797.7,20820.3,1.02843574
1656013200000,20820.4,20836.1,20820.4,20834.4,3.27310581
1656013260000,20834.3,20837.1,20793.3,20810.5,14.56713265
1656013320000,20812.8,20815.1,20786.3,20789.8,7.24017439
1656013380000,20791.8,20804.6,20781.8,20791.2,5.44816923
1656013440000,20791.1,20855.0,20791.1,20832.0,9.24010773
1656013500000,20835.4,20847.2,20805.3,20810.9,10.08434783
1656013560000,20811.0,20840.8,20795.1,20824.5,12.19237278
1656013620000,20828.7,20900.0,20828.7,20843.7,24.37957941
1656013680000,20841.5,20842.4,20825.0,20840.4,2.90906574
1656013740000,20840.2,20886.9,20840.2,20886.9,2.79477898
1656013800000,20887.9,20947.8,20875.3,20907.7,35.62449468
1656013860000,20907.7,20934.6,20901.2,20907.7,6.88443628
1656013920000,20911.3,20911.3,20868.0,20870.0,18.83974274
1656013980000,20869.9,20872.1,20846.7,20846.7,5.0282183
1656014040000,20846.7,20860.4,20836.9,20860.4,5.52057149
1656014100000,20860.4,20882.8,20852.0,20853.8,3.90655001
1656014160000,20849.6,20873.0,20836.7,20866.4,7.58011588
1656014220000,20861.7,20873.7,20857.0,20865.7,2.09422682
1656014280000,20865.6,20894.7,20861.7,20886.5,5.14197966
1656014340000,20889.4,20919.9,20884.9,20910.2,4.49732682
1656014400000,20910.2,20930.6,20907.7,20920.5,2.59480926
1656014460000,20919.5,20929.6,20910.1,20922.2,5.20791314
1656014520000,20922.2,20922.2,20809.4,20838.7,50.87009421
1656014580000,20837.1,20837.1,20798.7,20823.4,8.29179944
1656014640000,20824.4,20844.6,20796.5,20809.3,39.182882
1656014700000,20809.2,20810.1,20767.2,20774.9,8.87725467
1656014760000,20779.5,20783.9,20750.6,20770.8,18.0152455
1656014820000,20775.3,20775.3,20750.1,20759.6,22.00060907
1656014880000,20759.5,20770.9,20757.1,20770.9,2.33635446
1656014940000,20770.8,20804.9,20770.8,20801.9,2.01606185
1656015000000,20801.8,20834.1,20801.8,20830.5,10.93893337
1656015060000,20830.4,20851.9,20825.9,20827.5,4.17796326
1656015120000,20827.6,21031.8,20822.7,21014.0,161.26122924
1656015180000,21014.5,21056.8,20883.8,20964.0,138.3994195
1656015240000,20968.3,21129.1,20929.9,21074.4,64.23328908
1656015300000,21074.7,21084.1,21000.0,21012.0,13.99898784
1656015360000,21012.0,21038.9,20991.8,21026.8,11.27058297
1656015420000,21025.0,21032.9,21003.3,21023.5,3.10523554
1656015480000,21023.6,21029.5,21007.8,21014.4,4.54520846
1656015540000,21011.2,21038.8,20995.3,21025.5,12.00922168
1656015600000,21025.4,21030.9,20990.0,20990.1,8.12444641
1656015660000,20990.0,21005.1,20986.9,20997.5,5.30813482
1656015720000,20997.5,21013.0,20992.4,20992.4,3.42625603
1656015780000,20992.6,21005.0,20990.0,20993.2,4.42982714
1656015840000,20993.1,21010.0,20992.3,21002.2,1.45988227
1656015900000,21002.1,21004.8,20980.0,20990.2,26.84393382
1656015960000,20990.3,20994.7,20940.7,20954.3,18.44095857
1656016020000,20958.8,20976.4,20941.2,20963.9,3.99377288
1656016080000,20958.8,20960.6,20940.1,20949.5,10.65182563
1656016140000,20948.4,20948.4,20919.1,20921.1,11.4790628
1656016200000,20922.9,20932.8,20892.5,20895.1,7.48893074
1656016260000,20896.5,20908.4,20885.2,20901.4,9.44949908
1656016320000,20901.5,20902.6,20870.7,20875.2,6.99685688
1656016380000,20875.1,20877.8,20870.3,20875.0,4.94130708
1656016440000,20875.1,20877.7,20856.7,20861.6,2.65745947
1656016500000,20862.9,20905.6,20862.4,20896.1,16.03556682
1656016560000,20896.0,20921.7,20884.7,20916.3,1.70131976
1656016620000,20914.7,20916.2,20856.1,20878.9,7.78449405
1656016680000,20878.8,20880.6,20866.6,20871.5,1.52892177
1656016740000,20869.6,20872.8,20856.1,20857.2,5.99237263
1656016800000,20859.1,20892.9,20859.1,20870.5,2.21531484
1656016860000,20870.6,20884.9,20870.6,20877.9,1.23839481
1656016920000,20877.9,20880.4,20861.7,20865.7,1.90443235
1656016980000,20865.8,20879.5,20865.8,20873.0,0.51055947
1656017040000,20873.0,20900.9,20873.0,20885.2,9.14532569
1656017100000,20885.3,20916.3,20885.3,20905.2,14.77806243
1656017160000,20904.0,20939.7,20900.7,20921.9,14.27317668
1656017220000,20921.9,20949.0,20921.9,20936.6,2.29579019
1656017280000,20933.8,20933.8,20893.0,20910.5,14.27781007
1656017340000,20914.0,20926.0,20906.1,20906.1,0.78719845
1656017400000,20906.1,20927.0,20906.1,20927.0,1.92905778
1656017460000,20926.9,20936.8,20900.1,20900.1,1.38995592
1656017520000,20900.1,20911.6,20894.6,20894.6,0.85015862
1656017580000,20890.9,20890.9,20811.1,20834.5,70.50779646
1656017640000,20836.5,20837.2,20816.4,20831.1,5.30265865
