open_time,open,high,low,close,volume
1671491340000,16390.1,16390.1,16380.5,16388.7,2.23606037
1671491400000,16387.2,16400.3,16384.5,16400.3,1.29462605
1671491460000,16400.3,16401.1,16393.9,16393.9,0.66559147
1671491520000,16393.3,16402.2,16393.2,16402.1,1.35559662
1671491580000,16402.1,16402.2,16392.5,16395.9,12.20326242
1671491640000,16394.8,16394.8,16387.0,16387.0,0.70657255
1671491700000,16387.0,16387.0,16378.1,16379.6,1.04597173
1671491760000,16379.6,16388.7,16379.6,16388.7,1.58998305
1671491820000,16389.7,16390.5,16385.0,16387.0,1.00140529
1671491880000,16387.0,16389.5,16384.2,16389.1,1.0607213
1671491940000,16389.3,16389.4,16379.6,16379.6,0.99556885
1671492000000,16381.1,16387.4,16380.3,16386.7,2.23672697
1671492060000,16386.6,16388.3,16381.0,16386.6,1.11203132
1671492120000,16386.7,16401.1,16386.7,16401.0,3.5494933
1671492180000,16400.1,16405.1,16400.1,16403.7,0.19541384
1671492240000,16403.7,16409.1,16402.3,16406.7,1.32402035
1671492300000,16406.7,16421.6,16406.7,16414.3,11.11011632
1671492360000,16413.7,16413.7,16407.4,16410.8,1.74224455
1671492420000,16410.8,16417.7,16410.7,16416.7,0.47735638
1671492480000,16417.6,16423.6,16417.4,16417.5,1.62770959
1671492540000,16417.4,16429.5,16414.3,16424.2,0.3693603
1671492600000,16424.1,16435.3,16424.0,16434.4,0.25575372
1671492660000,16434.4,16434.4,16417.1,16417.1,0.36925126
1671492720000,16418.3,16418.4,16413.6,16414.9,0.56667631
1671492780000,16414.9,16425.8,16414.9,16425.6,0.24179252
1671492840000,16425.6,16428.9,16414.1,16416.4,1.39018163
1671492900000,16417.2,16421.7,16417.2,16420.0,0.21210746
1671492960000,16419.1,16419.8,16415.5,16417.4,1.88757478
1671493020000,16417.4,16427.3,16417.4,16426.4,0.49234485
1671493080000,16425.5,16430.0,16420.9,16429.8,11.78766188
1671493140000,16429.8,16432.2,16429.8,16430.6,0.28008262
1671493200000,16431.4,16434.3,16430.5,16434.2,0.62335508
1671493260000,16434.3,16436.7,16428.4,16430.6,0.88772311
1671493320000,16431.0,16431.1,16428.7,16429.8,0.63900724
1671493380000,16431.2,16436.6,16431.2,16435.8,0.65153337
1671493440000,16435.9,16440.2,16435.9,16440.2,0.25550314
1671493500000,16440.9,16442.3,16435.9,16440.1,2.68663635
1671493560000,16440.2,16442.4,16440.2,16442.2,2.71230272
1671493620000,16442.1,16445.7,16441.6,16445.7,2.32539996
1671493680000,16445.7,16452.8,16445.7,16452.8,13.34836751
1671493740000,16451.9,16451.9,16425.6,16425.6,4.83460122
1671493800000,16427.0,16437.4,16427.0,16437.4,0.73092678
1671493860000,16438.0,16438.0,16429.4,16430.1,1.86211699
1671493920000,16429.3,16430.1,16429.3,16430.1,0.22091943
1671493980000,16430.1,16430.1,16418.2,16420.7,4.07512693
1671494040000,16421.5,16430.8,16421.5,16429.2,2.22497629
1671494100000,16429.7,16429.7,16427.2,16427.7,1.19488131
1671494160000,16427.6,16427.7,16422.7,16425.1,0.92432649
1671494220000,16425.2,16429.7,16425.2,16427.7,2.67271814
1671494280000,16427.8,16441.4,16427.8,16441.4,7.43888667
1671494340000,16442.4,16444.7,16440.0,16440.0,0.70347578
1671494400000,16440.0,16454.3,16434.9,16453.5,6.98701743
1671494460000,16452.8,16452.8,16441.5,16441.7,0.90112204
1671494520000,16441.7,16441.7,16433.9,16437.5,5.17238866
1671494580000,16437.5,16441.2,16435.9,16437.6,0.30160738
1671494640000,16437.6,16438.6,16429.4,16438.6,2.36673447
1671494700000,16439.4,16443.3,16438.6,16438.6,0.15289691
1671494760000,16438.5,16438.5,16435.1,16437.2,0.42483359
1671494820000,16437.2,16437.2,16430.1,16431.4,0.7470228
1671494880000,16431.5,16431.5,16430.9,16431.3,0.14989597
1671494940000,16430.2,16430.6,16419.9,16419.9,0.53940776
1671495000000,16419.8,16428.3,16419.8,16421.9,5.12757552
1671495060000,16422.0,16422.0,16412.7,16412.7,1.26172336
1671495120000,16412.6,16413.4,16400.0,16413.3,1.21266464
1671495180000,16413.3,16414.7,16404.9,16407.0,0.42917922
1671495240000,16407.0,16409.9,16406.3,16409.6,0.33091273
1671495300000,16409.6,16423.0,16409.6,16421.3,2.85501283
1671495360000,16421.3,16431.3,16421.3,16426.9,0.53210201
1671495420000,16426.9,16430.0,16414.0,16429.9,1.17180209
1671495480000,16430.0,16430.6,16425.8,16425.8,0.35384462
1671495540000,16425.8,16434.1,16425.8,16433.3,1.54460758
1671495600000,16433.3,16434.5,16429.7,16429.7,0.15221615
1671495660000,16431.4,16431.8,16429.0,16431.8,0.27386735
1671495720000,16431.7,16434.0,16430.0,16430.1,0.53421641
1671495780000,16431.4,16456.2,16431.4,16455.2,1.85633215
1671495840000,16455.3,16475.3,16454.3,16474.5,14.57618145
1671495900000,16475.4,16475.7,16466.2,16469.4,0.33412638
