open_time,open,high,low,close,volume
1666971000000,20447.9,20461.0,20447.9,20457.5,1.13341322
1666971060000,20457.1,20457.1,20444.6,20446.2,2.38955421
1666971120000,20447.9,20450.6,20444.0,20445.2,1.34310841
1666971180000,20446.3,20446.5,20442.8,20444.3,1.23264871
1666971240000,20443.1,20446.2,20426.7,20428.7,2.3194128
1666971300000,20428.7,20434.0,20418.4,20432.8,4.18325486
1666971360000,20434.0,20437.8,20434.0,20436.6,1.95353137
1666971420000,20436.7,20454.0,20436.6,20454.0,1.8393459
1666971480000,20455.0,20466.5,20450.6,20466.5,0.54864003
1666971540000,20466.6,20482.6,20466.6,20472.1,2.36527074
1666971600000,20472.1,20474.7,20469.0,20472.7,3.62446727
1666971660000,20472.7,20492.5,20472.7,20492.5,8.99454419
1666971720000,20492.5,20492.5,20483.8,20487.9,0.67399623
1666971780000,20487.9,20487.9,20475.7,20476.7,0.4840988
1666971840000,20477.7,20495.9,20477.7,20495.3,9.39787494
1666971900000,20494.9,20496.8,20489.1,20493.7,2.72178542
1666971960000,20492.0,20493.8,20492.0,20492.0,0.03957591
1666972020000,20491.9,20491.9,20475.8,20479.4,0.35145209
1666972080000,20478.8,20478.8,20473.8,20476.9,0.58031184
1666972140000,20477.5,20480.5,20476.9,20480.3,4.10487247
1666972200000,20479.5,20479.5,20466.1,20467.8,0.77609604
1666972260000,20467.8,20470.0,20467.8,20468.6,1.89813566
1666972320000,20468.9,20476.5,20468.1,20476.4,8.19856596
1666972380000,20476.2,20476.5,20468.7,20468.7,0.28701941
1666972440000,20468.1,20479.3,20468.1,20472.2,0.94314975
1666972500000,20471.4,20474.2,20470.5,20474.2,0.13557756
1666972560000,20474.3,20484.2,20474.3,20483.4,10.06269156
1666972620000,20483.5,20485.0,20466.8,20466.8,1.23165584
1666972680000,20466.8,20472.2,20461.9,20469.7,2.49691325
1666972740000,20469.6,20481.5,20469.6,20481.5,2.66080897
1666972800000,20482.2,20484.5,20481.6,20483.5,3.64171474
1666972860000,20483.5,20501.4,20482.2,20501.4,0.76147934
1666972920000,20501.4,20526.6,20501.4,20518.9,7.42400379
1666972980000,20518.9,20525.2,20517.9,20524.2,2.99772492
1666973040000,20524.1,20535.9,20524.0,20526.0,11.92048427
1666973100000,20526.6,20527.9,20496.9,20498.8,7.90486867
1666973160000,20498.8,20498.8,20472.4,20472.4,4.46309058
1666973220000,20472.2,20474.2,20450.8,20461.8,8.54216013
1666973280000,20461.8,20483.1,20461.8,20475.1,0.58818631
1666973340000,20475.1,20480.2,20461.5,20463.5,2.3426212
1666973400000,20463.6,20469.0,20462.4,20462.5,0.28934819
1666973460000,20462.4,20482.3,20461.6,20480.9,6.33161185
1666973520000,20481.0,20485.2,20481.0,20484.3,0.29762438
1666973580000,20484.3,20503.6,20484.3,20503.6,0.56457896
1666973640000,20503.8,20509.2,20501.2,20507.8,3.6256571
1666973700000,20507.8,20522.5,20505.3,20519.8,1.14104654
1666973760000,20520.7,20535.3,20520.7,20526.8,0.95345818
1666973820000,20526.9,20542.7,20520.9,20542.7,1.42014039
1666973880000,20542.7,20548.6,20541.1,20542.9,1.49978225
1666973940000,20542.8,20560.0,20534.9,20551.5,39.22612741
1666974000000,20550.4,20573.7,20548.4,20572.1,11.16225259
1666974060000,20572.0,20572.1,20555.5,20564.7,4.52220921
1666974120000,20564.6,20564.6,20541.6,20549.9,2.63265638
1666974180000,20549.9,20556.4,20547.0,20550.7,7.20340013
1666974240000,20550.6,20663.5,20550.0,20644.0,193.39699914
1666974300000,20644.0,20685.8,20625.8,20677.1,59.99830322
1666974360000,20677.1,20677.1,20652.0,20671.8,10.16246909
1666974420000,20671.7,20700.0,20662.4,20665.6,110.20475031
1666974480000,20665.6,20676.9,20634.2,20634.2,30.93234638
1666974540000,20633.9,20648.4,20629.7,20643.3,6.32010282
1666974600000,20643.2,20666.4,20643.2,20664.7,2.18021312
1666974660000,20664.7,20685.7,20653.7,20655.1,24.58323943
1666974720000,20655.8,20700.0,20653.0,20698.0,18.58140828
1666974780000,20698.0,20717.0,20687.4,20703.2,19.07478851
1666974840000,20704.2,20724.9,20700.2,20706.0,3.30042286
1666974900000,20705.2,20705.2,20685.6,20693.4,6.00214579
1666974960000,20693.4,20693.4,20682.0,20682.0,1.11283346
1666975020000,20683.0,20684.2,20666.0,20681.1,2.87181545
1666975080000,20681.5,20688.2,20674.6,20688.2,4.1516217
1666975140000,20688.3,20690.5,20658.0,20659.7,21.91589717
1666975200000,20659.8,20673.1,20659.8,20666.0,2.41706183
1666975260000,20666.2,20682.4,20661.8,20669.0,43.19486152
1666975320000,20668.9,20687.2,20666.6,20680.8,3.52097188
1666975380000,20680.7,20700.0,20678.7,20699.9,2.27630548
1666975440000,20699.9,20706.0,20693.6,20694.6,12.55888029
1666975500000,20695.3,20697.3,20670.0,20670.0,8.05746802
1666975560000,20670.0,20676.0,20660.5,20666.6,1.26491049
1666975620000,20666.5,20666.5,20655.3,20663.5,2.15816971
1666975680000,20662.9,20676.2,20660.6,20674.9,8.76847631
1666975740000,20675.0,20682.1,20662.3,20677.4,5.36419062
1666975800000,20677.3,20689.1,20673.7,20689.1,2.62421074
1666975860000,20689.1,20699.8,20689.0,20695.3,0.61765889
1666975920000,20695.2,20696.1,20688.0,20692.0,0.48146028
1666975980000,20690.3,20746.8,20688.0,20728.9,92.59722882
1666976040000,20728.8,20734.0,20709.4,20709.9,20.60755884
1666976100000,20709.9,20725.9,20699.9,20725.9,5.79813168
1666976160000,20727.0,20745.0,20727.0,20740.2,2.84585319
1666976220000,20741.3,20741.7,20715.6,20720.2,4.10665106
1666976280000,20718.6,20723.7,20701.5,20701.6,1.91019091
1666976340000,20701.5,20705.6,20690.3,20704.9,1.66225533
1666976400000,20704.8,20709.1,20694.6,20697.1,2.46045883
1666976460000,20698.1,20719.1,20698.1,20712.7,9.0908167
1666976520000,20711.7,20715.8,20706.6,20714.8,0.42853807
1666976580000,20715.9,20733.9,20714.8,20733.9,2.13194074
1666976640000,20731.9,20731.9,20709.5,20709.5,1.64897595
1666976700000,20709.5,20709.5,20682.7,20682.7,5.98770382
1666976760000,20681.8,20695.9,20677.5,20694.9,12.67085945
1666976820000,20694.9,20709.6,20694.9,20704.9,1.37407156
1666976880000,20705.4,20712.1,20699.7,20704.0,1.3294261
1666976940000,20704.0,20719.8,20704.0,20713.3,3.08294471
