open_time,open,high,low,close,volume
1679445000000,28078.8,28078.9,28075.0,28078.4,1.17883273
1679445060000,28078.5,28078.5,28050.2,28056.4,3.06472866
1679445120000,28056.4,28069.1,28047.4,28047.5,8.54720385
1679445180000,28047.4,28047.4,27987.9,28012.4,13.87499323
1679445240000,28012.5,28030.8,28000.3,28013.2,3.00998583
1679445300000,28011.3,28043.4,27998.3,28043.4,4.72852469
1679445360000,28047.2,28047.2,28017.6,28017.6,3.58740558
1679445420000,28017.6,28022.9,27970.2,27991.3,2.86809378
1679445480000,27991.3,27991.3,27957.3,27990.9,4.60572928
1679445540000,27988.6,28031.5,27988.6,28023.7,3.17352729
1679445600000,28023.6,28036.6,28008.7,28008.7,0.82735538
1679445660000,28007.2,28007.2,27952.2,27956.4,6.16211291
1679445720000,27956.4,27968.7,27942.6,27968.7,5.5584479
1679445780000,27968.6,27985.3,27963.4,27985.3,1.75806895
1679445840000,27981.2,27986.5,27971.8,27975.4,1.6905988
1679445900000,27974.8,28002.8,27955.5,28002.8,5.32002184
1679445960000,28008.4,28025.4,28008.4,28009.1,5.84678979
1679446020000,28004.1,28015.5,27992.5,28015.5,1.73785203
1679446080000,28014.6,28021.2,27998.8,28006.4,1.07866781
1679446140000,28006.3,28007.3,27997.2,28000.2,2.24952663
1679446200000,28000.2,28031.2,27991.1,28031.2,0.92758896
1679446260000,28031.4,28032.7,28013.6,28032.6,0.20655651
1679446320000,28030.3,28032.7,28018.7,28018.7,0.61762268
1679446380000,28018.6,28026.8,28004.9,28020.8,2.79049671
1679446440000,28023.4,28023.5,28009.5,28013.1,0.79884074
1679446500000,28006.6,28031.4,28002.5,28031.4,0.21946807
1679446560000,28032.7,28032.7,28014.7,28014.7,0.72519912
1679446620000,28014.6,28025.6,28010.3,28022.1,4.86036218
1679446680000,28022.1,28022.1,28007.4,28019.5,0.93569545
1679446740000,28019.5,28030.1,28016.5,28030.1,2.00907115
1679446800000,28030.1,28030.1,27998.3,28007.6,4.8450472
1679446860000,28003.9,28004.0,27972.8,27995.9,0.38243943
1679446920000,27996.9,28003.8,27984.8,27984.8,4.7950926
1679446980000,27980.4,27993.3,27976.5,27986.1,2.49245422
1679447040000,27988.6,28011.0,27988.6,28010.9,0.36815277
1679447100000,28010.9,28035.2,28010.9,28035.2,2.24398729
1679447160000,28035.2,28049.4,28035.2,28044.8,1.06669217
1679447220000,28046.8,28049.0,28045.1,28048.9,0.2167619
1679447280000,28048.8,28049.5,28031.4,28049.5,0.27573108
1679447340000,28049.4,28063.7,28049.4,28054.9,1.44395234
1679447400000,28054.9,28054.9,28046.4,28046.4,0.38278889
1679447460000,28044.0,28044.0,28014.9,28017.8,4.74683671
1679447520000,28015.0,28022.1,27996.1,27996.1,1.04984344
1679447580000,27996.1,28009.5,27990.6,28009.5,1.44266657
1679447640000,28009.2,28020.9,27994.0,27996.7,2.50223196
1679447700000,27994.2,28013.1,27991.3,28008.8,2.57779439
1679447760000,28008.8,28020.0,28006.9,28020.0,3.9697786
1679447820000,28020.1,28020.1,28006.9,28006.9,0.32948136
1679447880000,28006.9,28006.9,27981.3,27981.3,0.63023483
1679447940000,27978.7,27985.3,27977.0,27977.1,2.84402868
1679448000000,27977.1,28012.5,27977.1,28012.5,1.80815152
1679448060000,28012.6,28012.6,27988.8,27996.0,0.14728296
1679448120000,27996.0,28009.2,27993.2,28000.0,0.55636226
1679448180000,28000.0,28013.6,27997.8,28013.6,0.60129838
1679448240000,28013.6,28013.6,27999.8,28009.4,0.87686114
1679448300000,28009.4,28036.2,27986.9,28035.6,6.32819581
1679448360000,28036.4,28049.5,28035.5,28049.5,1.5037809
1679448420000,28049.5,28049.5,28046.5,28049.5,0.09920954
1679448480000,28049.5,28055.7,28040.9,28055.7,2.84748166
1679448540000,28056.6,28065.7,28047.1,28060.7,0.70611253
1679448600000,28060.7,28060.7,28052.2,28052.2,2.82374671
1679448660000,28052.1,28073.9,28047.3,28068.1,1.19849427
1679448720000,28068.1,28068.3,28055.4,28055.4,0.31689696
1679448780000,28055.4,28055.4,28034.4,28034.4,2.02905902
1679448840000,28030.0,28043.2,28009.8,28011.5,0.88369464
1679448900000,28012.3,28021.6,28006.5,28010.4,2.05582447
1679448960000,28004.0,28032.3,28003.2,28032.3,2.76311696
1679449020000,28032.2,28032.3,28014.8,28025.7,1.06094298
1679449080000,28025.7,28036.6,28015.8,28033.4,10.09752951
1679449140000,28033.3,28033.4,28022.9,28022.9,1.1579642
1679449200000,28023.0,28023.1,28009.2,28013.9,1.50557506
1679449260000,28015.5,28026.5,28014.0,28026.5,1.38313601
1679449320000,28028.5,28040.6,28028.5,28038.2,0.27239627
1679449380000,28042.9,28060.8,28042.9,28060.8,0.1442815
1679449440000,28060.7,28065.8,28050.3,28065.5,0.92308071
1679449500000,28065.5,28065.6,28049.9,28049.9,0.92610446
1679449560000,28049.9,28068.3,28049.8,28067.0,0.37436562
1679449620000,28067.4,28076.1,28066.9,28072.0,1.62326374
1679449680000,28072.6,28085.7,28069.4,28078.0,18.40541779
1679449740000,28085.8,28100.0,28078.5,28082.7,4.93177238
1679449800000,28086.9,28091.5,28069.0,28086.8,4.13369658
1679449860000,28080.6,28087.7,28076.5,28085.6,5.91810235
1679449920000,28081.9,28088.3,28073.2,28076.8,2.1326098
1679449980000,28078.4,28093.1,28076.5,28080.0,1.87202284
1679450040000,28085.3,28085.3,28076.1,28076.1,0.32579912
1679450100000,28072.4,28078.9,28057.5,28074.3,3.37124381
1679450160000,28074.3,28074.3,28065.0,28066.0,1.08233212
1679450220000,28066.0,28084.8,28059.4,28084.7,2.7216655
1679450280000,28084.8,28087.1,28082.4,28085.8,0.44892927
1679450340000,28086.7,28088.6,28086.7,28087.1,0.38804891
1679450400000,28088.7,28100.0,28084.9,28092.8,2.20216406
1679450460000,28089.1,28089.1,28076.5,28079.3,0.96444744
1679450520000,28075.9,28077.8,28074.3,28074.8,0.57767703
1679450580000,28074.8,28074.9,28067.4,28067.4,0.25656769
1679450640000,28067.4,28071.9,28059.1,28065.9,0.18979715
1679450700000,28061.0,28074.1,28060.1,28060.1,3.11816161
1679450760000,28060.1,28077.6,28060.0,28075.7,1.02873485
1679450820000,28077.5,28093.6,28077.4,28086.3,1.13374076
1679450880000,28086.4,28112.4,28085.6,28112.4,5.3049332
1679450940000,28107.7,28110.6,28103.9,28104.4,0.85240927
