open_time,open,high,low,close,volume
1661666580000,20027.2,20030.3,20025.2,20027.0,1.25146498
1661666640000,20026.1,20028.5,20025.1,20028.4,0.63093331
1661666700000,20028.4,20033.4,20028.4,20029.4,0.37256831
1661666760000,20029.4,20042.4,20029.4,20037.1,6.96532125
1661666820000,20037.2,20040.0,20037.2,20038.1,0.59261567
1661666880000,20038.2,20044.2,20038.2,20044.2,0.61750339
1661666940000,20044.2,20046.2,20042.3,20043.9,2.09330831
1661667000000,20043.9,20045.2,20040.0,20042.3,1.38976514
1661667060000,20042.3,20057.2,20042.3,20055.0,3.74241378
1661667120000,20055.0,20055.1,20048.2,20048.2,1.87621582
1661667180000,20048.3,20065.2,20048.3,20063.4,1.54939673
1661667240000,20063.3,20074.2,20063.3,20074.2,3.6555624
1661667300000,20074.1,20074.1,20060.0,20060.0,0.1934321
1661667360000,20059.3,20059.3,20055.1,20055.1,0.28741768
1661667420000,20054.5,20055.4,20054.2,20054.5,0.76521657
1661667480000,20054.5,20054.6,20053.0,20053.0,0.40286551
1661667540000,20053.0,20059.4,20053.0,20053.3,1.22567825
1661667600000,20053.3,20058.1,20053.3,20055.5,3.14519694
1661667660000,20055.4,20056.9,20048.2,20048.2,1.00905309
1661667720000,20048.3,20048.3,20046.2,20046.2,0.08943138
1661667780000,20046.2,20048.1,20045.3,20048.1,0.36139208
1661667840000,20048.1,20058.7,20048.1,20058.2,1.03944624
1661667900000,20058.1,20058.1,20052.2,20052.2,0.2711247
1661667960000,20051.3,20051.3,20050.3,20050.4,0.15805398
1661668020000,20050.5,20055.0,20050.5,20055.0,0.42850979
1661668080000,20055.1,20055.2,20052.2,20054.1,0.19574347
1661668140000,20054.2,20055.4,20044.0,20044.0,2.1563744
1661668200000,20044.7,20046.2,20037.6,20037.6,0.18779457
1661668260000,20037.9,20039.0,20032.3,20032.3,1.44137967
1661668320000,20032.4,20034.1,20032.2,20034.0,0.05797924
1661668380000,20034.1,20037.1,20034.1,20037.1,0.35793
1661668440000,20037.0,20049.9,20037.0,20049.9,3.8507118
1661668500000,20049.9,20049.9,20048.2,20049.8,0.04236876
1661668560000,20049.8,20050.0,20048.2,20048.3,0.07233708
1661668620000,20048.2,20051.9,20048.2,20049.3,0.85248857
1661668680000,20049.3,20049.3,20042.2,20042.2,0.10735051
1661668740000,20042.2,20047.2,20041.2,20047.1,0.16255916
1661668800000,20047.2,20053.3,20047.2,20053.3,0.50403305
1661668860000,20054.2,20054.2,20053.3,20053.5,0.259787
1661668920000,20053.4,20053.5,20053.4,20053.4,0.08283318
1661668980000,20053.4,20053.5,20052.5,20053.4,0.1903858
1661669040000,20053.4,20053.4,20047.2,20047.2,0.45118825
1661669100000,20046.3,20048.1,20038.4,20040.0,0.61225401
1661669160000,20039.9,20040.0,20034.1,20036.1,0.51956329
1661669220000,20036.1,20046.2,20036.1,20046.1,0.1517393
1661669280000,20045.5,20052.2,20045.5,20052.2,1.01092246
1661669340000,20053.2,20053.4,20053.1,20053.4,0.12721207
1661669400000,20053.3,20053.5,20053.2,20053.2,1.43893758
1661669460000,20053.0,20053.0,20031.7,20033.4,1.68026886
1661669520000,20034.1,20040.1,20034.1,20040.1,0.23648393
1661669580000,20040.1,20040.2,20040.0,20040.0,0.19168206
1661669640000,20039.9,20043.2,20039.1,20043.2,0.08925567
1661669700000,20043.2,20045.1,20041.2,20043.2,0.07709773
1661669760000,20043.1,20046.9,20042.3,20046.9,0.1972334
1661669820000,20044.8,20051.1,20044.8,20049.2,0.93025303
1661669880000,20048.7,20050.7,20048.2,20048.8,1.44156076
1661669940000,20048.8,20048.8,20036.1,20036.2,12.24562489
1661670000000,20036.2,20041.1,20035.5,20041.0,0.37748905
1661670060000,20041.0,20041.9,20034.1,20034.1,0.11511693
1661670120000,20033.2,20033.2,20033.1,20033.1,0.11364411
1661670180000,20033.1,20033.1,20027.1,20027.1,2.20235926
1661670240000,20027.2,20029.0,20027.1,20027.2,0.95278117
1661670300000,20027.1,20027.1,20023.4,20023.4,2.02344905
1661670360000,20023.2,20025.9,20017.4,20017.4,2.80929316
1661670420000,20017.2,20017.2,20011.1,20013.1,1.59322515
1661670480000,20013.0,20021.1,20013.0,20021.0,0.10412671
1661670540000,20021.0,20025.3,20021.0,20025.3,0.10968299
1661670600000,20025.3,20026.1,20025.2,20026.1,0.03568855
1661670660000,20026.1,20034.1,20026.1,20034.1,0.14571026
1661670720000,20034.1,20036.1,20034.1,20036.1,0.02860709
1661670780000,20036.0,20036.0,20019.1,20019.1,6.72727613
1661670840000,20018.1,20019.1,20016.1,20018.8,4.50136279
1661670900000,20018.9,20021.1,20018.9,20020.1,0.09325883
1661670960000,20020.1,20027.1,20020.1,20027.1,1.01418353
1661671020000,20027.0,20032.1,20027.0,20032.1,2.41106386
1661671080000,20032.0,20041.1,20030.1,20041.1,8.88820584
1661671140000,20041.2,20074.2,20041.2,20072.2,3.87327083
1661671200000,20071.4,20071.4,20063.2,20063.3,0.83895109
1661671260000,20063.4,20063.4,20050.4,20051.5,0.57798739
1661671320000,20051.4,20051.4,20040.3,20040.5,0.95897912
1661671380000,20040.5,20041.1,20033.1,20033.1,1.13350101
1661671440000,20033.1,20041.1,20027.9,20041.1,1.43402957
1661671500000,20042.1,20048.2,20042.1,20046.2,0.99797956
1661671560000,20046.3,20049.2,20046.0,20049.2,0.39493738
1661671620000,20049.2,20051.2,20046.2,20046.2,0.13303977
1661671680000,20046.3,20046.3,20043.3,20043.3,0.03881773
1661671740000,20043.2,20043.3,20039.1,20039.1,0.64221573
1661671800000,20039.2,20040.1,20036.6,20036.6,2.44705008
1661671860000,20038.1,20039.0,20037.1,20037.1,0.22031603
1661671920000,20037.1,20037.1,20036.7,20036.7,0.68548435
1661671980000,20036.8,20036.8,20033.0,20033.0,5.29227759
1661672040000,20032.2,20042.1,20032.1,20042.1,1.32652507
1661672100000,20042.1,20042.2,20040.2,20042.2,0.01071791
