open_time,open,high,low,close,volume
1687523400000,30095.4,30116.0,30094.5,30095.9,6.93946344
1687523460000,30100.2,30108.6,30095.1,30095.1,7.31004447
1687523520000,30095.0,30095.0,30070.7,30079.5,2.20288254
1687523580000,30079.5,30079.6,30064.3,30064.3,5.07232455
1687523640000,30064.3,30070.6,30056.0,30056.1,4.61557264
1687523700000,30056.1,30079.5,30056.1,30079.5,2.27033292
1687523760000,30084.1,30084.1,30061.0,30067.1,3.92810431
1687523820000,30068.3,30077.8,30064.3,30064.3,10.01364982
1687523880000,30063.4,30063.4,30019.0,30024.2,25.79690703
1687523940000,30018.8,30033.4,30001.2,30014.4,7.64672886
1687524000000,30014.4,30025.4,30001.0,30001.1,5.43311044
1687524060000,30001.1,30030.8,30001.1,30026.5,3.61277082
1687524120000,30026.5,30026.5,30005.6,30015.0,5.90798049
1687524180000,30015.0,30045.5,30006.0,30042.6,8.29943597
1687524240000,30046.1,30046.1,30032.0,30035.0,4.61962394
1687524300000,30035.0,30047.8,30028.9,30042.2,5.44715784
1687524360000,30042.2,30070.3,30040.0,30064.5,16.71138359
1687524420000,30064.4,30073.9,30055.3,30065.9,3.88712601
1687524480000,30065.9,30067.8,30058.2,30067.7,0.53229052
1687524540000,30067.7,30077.8,30061.5,30076.1,3.1376682
1687524600000,30073.9,30106.4,30065.8,30103.1,8.55043022
1687524660000,30103.2,30120.8,30094.4,30110.1,5.18362391
1687524720000,30111.5,30117.0,30105.6,30105.7,8.271551
1687524780000,30105.7,30118.4,30094.5,30115.0,5.00504743
1687524840000,30113.8,30135.0,30113.8,30127.2,8.86259703
1687524900000,30129.6,30129.6,30106.7,30106.7,6.67870595
1687524960000,30104.7,30112.4,30102.9,30110.5,2.37890443
1687525020000,30110.6,30110.6,30090.4,30106.0,2.83579168
1687525080000,30106.1,30123.9,30106.1,30111.5,4.05095293
1687525140000,30108.2,30114.6,30105.9,30105.9,1.26144011
1687525200000,30106.0,30136.3,30102.4,30133.8,6.05824703
1687525260000,30131.0,30134.5,30124.7,30130.1,3.47230976
1687525320000,30130.0,30151.5,30130.0,30140.1,6.04476984
1687525380000,30138.1,30141.9,30138.1,30139.2,4.7123738
1687525440000,30139.2,30139.3,30121.2,30139.3,2.45257577
1687525500000,30142.9,30153.0,30142.9,30151.4,3.28204355
1687525560000,30151.5,30152.6,30151.5,30152.5,0.56579713
1687525620000,30152.6,30152.6,30151.5,30151.5,0.23863016
1687525680000,30151.5,30151.5,30126.9,30149.6,5.6566756
1687525740000,30149.6,30180.1,30149.6,30159.0,19.81183
1687525800000,30159.0,30186.1,30159.0,30174.0,6.76632816
1687525860000,30174.2,30174.2,30163.2,30163.2,4.78345945
1687525920000,30163.3,30163.3,30146.0,30149.9,4.16867136
1687525980000,30149.9,30157.9,30143.6,30157.9,1.81129261
1687526040000,30157.9,30163.5,30153.0,30153.0,5.29479359
1687526100000,30152.2,30152.3,30147.7,30151.4,0.66683179
1687526160000,30151.4,30151.4,30143.6,30143.6,0.92619431
1687526220000,30143.6,30144.2,30124.9,30128.7,10.93351625
1687526280000,30129.7,30129.8,30106.3,30119.3,9.02673679
1687526340000,30119.3,30135.1,30119.2,30123.6,19.6890431
1687526400000,30123.7,30133.8,30122.0,30122.0,18.98920861
1687526460000,30122.1,30126.5,30116.1,30118.4,6.28082515
1687526520000,30118.4,30118.5,30111.0,30115.0,9.10449893
1687526580000,30113.5,30113.5,30104.7,30104.7,7.1389387
1687526640000,30104.7,30104.8,30093.6,30094.5,19.2212092
1687526700000,30095.0,30095.1,30082.3,30083.0,2.28888185
1687526760000,30087.3,30103.3,30085.9,30092.6,14.48622832
1687526820000,30095.0,30095.0,30088.5,30094.8,2.99474613
1687526880000,30094.7,30102.0,30082.2,30101.8,5.4982311
1687526940000,30101.8,30119.0,30101.8,30113.5,7.1908597
1687527000000,30113.5,30120.1,30102.2,30113.5,4.12544672
1687527060000,30113.4,30113.4,30087.0,30097.6,5.09122293
