open_time,open,high,low,close,volume
1685337480000,27981.0,27982.0,27971.9,27982.0,3.7204905
1685337540000,27982.0,27982.0,27981.1,27981.2,0.13230931
1685337600000,27981.2,27981.9,27971.4,27971.4,1.1279756
1685337660000,27971.3,27971.3,27968.0,27968.7,0.20596225
1685337720000,27968.7,27980.2,27968.7,27974.1,17.53944114
1685337780000,27974.0,27975.0,27974.0,27975.0,0.60099366
1685337840000,27974.9,27986.0,27974.9,27986.0,7.80169493
1685337900000,27985.9,27991.4,27985.9,27991.4,1.69868798
1685337960000,27991.4,27991.4,27983.1,27987.5,42.18827797
1685338020000,27987.5,28013.6,27987.4,28013.5,16.55252981
1685338080000,28013.5,28030.5,28013.5,28022.4,23.63564036
1685338140000,28022.5,28022.6,28020.8,28022.4,16.8495645
1685338200000,28022.5,28035.1,28022.4,28035.0,15.00038907
1685338260000,28035.0,28037.5,28034.9,28037.0,20.40854525
1685338320000,28036.9,28040.0,28036.6,28036.7,7.80599728
1685338380000,28036.7,28036.7,28033.0,28035.8,21.96462305
1685338440000,28035.8,28035.8,28030.4,28035.2,16.67135553
1685338500000,28035.2,28039.7,28030.6,28039.7,3.9301255
1685338560000,28039.7,28051.3,28038.8,28039.8,20.05859296
1685338620000,28039.8,28039.8,28031.8,28038.3,21.53595183
1685338680000,28038.4,28038.4,28013.9,28020.4,78.22479243
1685338740000,28020.4,28020.5,28002.2,28006.7,16.94075437
1685338800000,28006.7,28013.9,28006.7,28013.6,59.27423376
1685338860000,28013.6,28016.7,28013.4,28016.5,1.7014049
1685338920000,28016.5,28024.1,28016.5,28019.4,10.90270657
1685338980000,28019.4,28019.5,28018.0,28018.9,5.84116537
1685339040000,28018.9,28040.8,28018.9,28039.7,13.45698191
1685339100000,28039.6,28042.8,28039.6,28042.8,3.22080567
1685339160000,28042.7,28043.1,28038.6,28039.8,9.9947634
1685339220000,28039.8,28040.5,28031.6,28032.4,20.25309393
1685339280000,28032.5,28040.0,28032.4,28040.0,11.91286792
1685339340000,28039.9,28040.1,28039.9,28040.0,0.64602691
1685339400000,28040.1,28045.7,28040.0,28043.3,1.32045156
1685339460000,28043.3,28043.5,28020.3,28022.4,42.29485746
1685339520000,28022.4,28024.5,28007.1,28015.1,27.82258663
1685339580000,28015.1,28015.1,27982.0,27986.9,77.36435704
1685339640000,27986.9,27994.2,27986.9,27992.7,11.00273152
1685339700000,27992.7,28003.6,27992.7,28003.5,11.91527089
1685339760000,28003.6,28003.6,27997.1,28002.9,11.23329625
1685339820000,28002.9,28002.9,27992.5,27996.4,9.82549646
1685339880000,27996.1,27996.1,27995.9,27995.9,1.45596958
1685339940000,27996.0,27996.0,27994.2,27995.5,10.59900883
1685340000000,27995.5,28002.9,27995.5,28002.9,11.9813789
1685340060000,28003.0,28003.4,28003.0,28003.3,4.11408807
1685340120000,28003.2,28003.5,28003.2,28003.4,0.62119258
1685340180000,28003.5,28011.6,28003.4,28011.6,0.91811386
1685340240000,28011.6,28011.6,28004.9,28004.9,10.99670903
1685340300000,28004.9,28005.0,28004.9,28004.9,0.52846679
1685340360000,28005.0,28005.0,28004.9,28004.9,0.36446278
1685340420000,28004.9,28004.9,27992.7,28000.5,11.70061013
1685340480000,28000.5,28000.6,27993.2,27999.2,12.06370169
1685340540000,27999.2,27999.3,27992.6,27993.2,6.77518334
1685340600000,27993.2,27995.6,27993.2,27995.5,1.86658984
1685340660000,27995.5,28007.4,27995.5,28007.3,5.46388472
1685340720000,28007.3,28020.3,28007.3,28020.2,8.37117904
1685340780000,28020.1,28025.8,28020.1,28025.6,0.61911846
1685340840000,28025.7,28030.0,28023.8,28028.5,10.30348839
1685340900000,28028.6,28034.6,28027.0,28033.2,18.93017656
1685340960000,28033.2,28033.3,28019.7,28019.7,22.58507017
1685341020000,28019.7,28020.0,28008.4,28009.7,25.47362665
1685341080000,28009.7,28009.8,28000.8,28008.6,12.36243172
1685341140000,28004.2,28005.0,28004.2,28004.7,4.47540468
1685341200000,28004.8,28004.8,27999.4,28003.9,8.74969182
1685341260000,28003.9,28003.9,27988.9,27995.2,33.83683048
1685341320000,27995.2,28002.5,27989.5,28002.5,6.33846723
1685341380000,28002.5,28003.2,28000.0,28003.1,15.26183072
1685341440000,28003.1,28003.2,28003.0,28003.0,9.65659161
1685341500000,28003.1,28003.1,27990.8,27999.6,20.78662441
1685341560000,27999.6,28003.2,27994.2,28003.2,14.98360767
1685341620000,28003.1,28016.5,28003.1,28016.4,10.52036101
1685341680000,28016.3,28031.5,28016.3,28031.4,3.58343171
1685341740000,28031.4,28034.6,28027.5,28030.0,6.55421913
1685341800000,28030.0,28030.1,28025.0,28025.0,0.30874087
1685341860000,28023.4,28030.0,28022.7,28029.9,0.53841605
1685341920000,28029.9,28030.0,28021.4,28021.5,0.29715851
1685341980000,28021.5,28029.1,28021.4,28029.1,4.19414657
1685342040000,28029.2,28034.1,28029.2,28033.1,8.49583541
1685342100000,28033.1,28033.2,28027.3,28030.8,9.98414104
1685342160000,28030.7,28030.8,28030.2,28030.2,0.61640983
1685342220000,28030.2,28030.8,28021.5,28030.8,10.29114441
1685342280000,28030.7,28038.3,28030.7,28038.2,4.25585247
1685342340000,28038.3,28038.3,28030.0,28030.1,1.55820635
