open_time,open,high,low,close,volume
1669400460000,16512.6,16512.6,16510.7,16511.7,0.05411635
1669400520000,16512.5,16512.6,16512.5,16512.6,0.01813805
1669400580000,16512.5,16520.0,16512.5,16516.2,15.01023296
1669400640000,16515.1,16515.8,16511.8,16511.8,5.55487969
1669400700000,16511.8,16512.5,16509.8,16512.4,1.89781075
1669400760000,16512.4,16512.4,16511.1,16511.1,0.02583742
1669400820000,16511.0,16511.1,16509.4,16509.4,0.39734177
1669400880000,16509.5,16510.0,16509.5,16510.0,0.37536717
1669400940000,16509.9,16510.0,16509.0,16509.8,0.33747639
1669401000000,16509.8,16509.9,16506.6,16508.6,5.21087691
1669401060000,16508.7,16508.7,16508.6,16508.6,0.05403253
1669401120000,16508.7,16511.8,16508.6,16511.7,1.78436924
1669401180000,16511.7,16517.8,16511.6,16517.8,0.78394678
1669401240000,16517.9,16517.9,16515.3,16517.0,0.16127428
1669401300000,16516.9,16517.5,16515.8,16517.4,0.60163547
1669401360000,16517.5,16517.5,16511.8,16511.8,0.58806725
1669401420000,16510.4,16510.4,16508.1,16509.9,0.58775442
1669401480000,16509.9,16511.7,16509.1,16511.7,0.6358245
1669401540000,16511.8,16513.0,16511.6,16511.7,0.10891301
1669401600000,16511.7,16512.7,16511.6,16511.7,0.03659382
1669401660000,16511.7,16512.2,16510.1,16510.1,0.17319102
1669401720000,16507.0,16511.2,16506.9,16511.2,0.23336167
1669401780000,16511.6,16514.4,16510.4,16511.5,4.89671631
1669401840000,16511.6,16513.0,16510.9,16512.0,1.40467864
1669401900000,16511.9,16515.1,16511.9,16515.1,0.38217718
1669401960000,16515.1,16516.0,16514.2,16516.0,0.10626531
1669402020000,16515.9,16516.0,16512.9,16513.2,0.30432473
1669402080000,16513.2,16514.2,16513.2,16514.2,0.26457667
1669402140000,16514.2,16515.7,16514.2,16515.6,0.40823666
1669402200000,16515.7,16515.7,16509.4,16509.4,1.43388682
1669402260000,16509.4,16509.5,16500.0,16501.5,6.45361149
1669402320000,16500.1,16500.1,16486.9,16488.0,1.06509212
1669402380000,16488.1,16489.5,16480.0,16486.7,0.9410556
1669402440000,16484.2,16487.9,16483.7,16485.3,0.38077227
1669402500000,16485.4,16485.4,16482.2,16482.8,1.48421205
1669402560000,16482.9,16487.4,16482.9,16487.4,0.99884947
1669402620000,16488.9,16494.2,16488.5,16494.2,2.97490051
1669402680000,16494.2,16496.5,16494.2,16496.4,0.26288865
1669402740000,16497.2,16500.7,16495.1,16495.2,0.76214172
1669402800000,16495.1,16495.9,16494.7,16495.8,0.35961347
1669402860000,16495.8,16496.6,16495.8,16495.9,0.06474785
1669402920000,16496.0,16496.0,16495.0,16495.0,0.19931246
1669402980000,16495.0,16496.8,16495.0,16496.7,0.13592352
1669403040000,16496.8,16497.8,16495.4,16495.4,0.70593239
1669403100000,16495.5,16498.0,16495.5,16497.3,0.26393433
1669403160000,16497.2,16499.0,16493.9,16497.7,2.64667166
1669403220000,16497.8,16501.1,16497.7,16501.0,0.50485628
1669403280000,16501.1,16506.9,16501.1,16505.1,5.57964753
1669403340000,16505.0,16506.2,16505.0,16506.1,0.23589586
1669403400000,16506.2,16506.2,16505.0,16505.1,0.26542648
1669403460000,16505.0,16507.2,16505.0,16505.5,0.14434509
1669403520000,16505.5,16511.7,16505.4,16509.4,2.35009169
1669403580000,16509.4,16521.0,16509.4,16512.5,2.11329095
1669403640000,16513.9,16520.0,16511.9,16511.9,18.24546882
1669403700000,16511.9,16518.3,16511.8,16518.3,0.65209972
1669403760000,16516.9,16517.2,16516.8,16517.2,0.86702664
1669403820000,16517.1,16552.4,16517.1,16534.8,23.99072772
1669403880000,16534.9,16545.5,16534.9,16538.1,1.80712422
1669403940000,16537.5,16539.0,16533.4,16537.7,1.15362749
1669404000000,16536.8,16537.9,16533.8,16536.6,1.58157278
1669404060000,16536.7,16537.1,16531.7,16531.7,0.23890816
1669404120000,16529.6,16529.6,16526.6,16527.1,0.17787766
1669404180000,16527.0,16528.8,16523.2,16528.7,13.74999603
1669404240000,16527.1,16528.5,16526.9,16528.5,0.22525847
1669404300000,16528.4,16528.5,16524.3,16524.3,0.13552692
1669404360000,16522.9,16524.9,16520.3,16524.9,2.02932679
1669404420000,16524.8,16524.8,16522.7,16522.7,0.44073851
1669404480000,16519.8,16519.8,16515.9,16517.6,0.11342592
1669404540000,16517.5,16517.6,16517.5,16517.5,0.00906976
1669404600000,16517.6,16524.5,16517.5,16521.5,1.29416484
1669404660000,16521.5,16526.3,16521.5,16523.1,0.58959917
1669404720000,16523.2,16523.9,16523.2,16523.3,0.01614696
1669404780000,16523.4,16523.4,16523.3,16523.4,0.04235353
1669404840000,16523.4,16523.4,16521.5,16521.5,0.11042321
1669404900000,16521.5,16531.3,16521.5,16530.1,2.11898385
1669404960000,16530.0,16540.9,16529.1,16540.8,1.51340432
1669405020000,16539.2,16539.2,16536.1,16537.4,0.52063391
1669405080000,16536.2,16536.2,16531.3,16531.3,0.45767997
1669405140000,16531.3,16543.2,16524.3,16539.9,5.84940601
1669405200000,16541.8,16541.9,16535.7,16537.3,1.95525499
1669405260000,16537.3,16537.3,16532.5,16532.5,0.17040431
1669405320000,16531.5,16531.5,16527.7,16527.8,2.01560384
1669405380000,16528.2,16528.2,16525.9,16526.0,3.81510227
1669405440000,16523.2,16525.9,16523.2,16525.9,0.02334562
1669405500000,16526.0,16526.0,16525.1,16526.0,0.58388621
1669405560000,16525.9,16532.0,16525.9,16532.0,1.63763812
1669405620000,16531.9,16538.9,16531.9,16535.9,0.92537556
1669405680000,16534.9,16535.5,16533.4,16534.6,0.03153864
1669405740000,16534.6,16537.2,16534.6,16537.1,0.49053056
1669405800000,16535.0,16536.9,16533.3,16533.3,2.5355555
1669405860000,16533.1,16533.6,16533.1,16533.5,0.32111222
1669405920000,16533.6,16537.1,16533.6,16537.1,0.06228601
1669405980000,16537.1,16539.4,16535.3,16535.3,0.35932225
1669406040000,16535.3,16535.3,16525.9,16526.0,0.47499801
1669406100000,16525.9,16530.2,16525.9,16527.4,0.74814776
1669406160000,16528.1,16532.1,16528.1,16529.3,0.23234457
1669406220000,16529.3,16529.4,16527.7,16527.7,0.07812411
1669406280000,16527.7,16527.7,16521.9,16524.2,0.88995808
1669406340000,16521.8,16525.2,16519.1,16525.1,2.27839781
1669406400000,16525.2,16527.9,16525.2,16526.1,0.2724014
