open_time,open,high,low,close,volume
1665254340000,19500.5,19504.5,19500.5,19504.1,0.68638419
1665254400000,19504.2,19504.2,19500.0,19500.0,1.0064336
1665254460000,19499.7,19499.7,19493.6,19493.6,0.53637554
1665254520000,19493.6,19493.6,19491.8,19491.9,0.56371605
1665254580000,19491.9,19498.8,19490.1,19497.5,1.29297993
1665254640000,19498.0,19498.0,19497.9,19497.9,0.09761428
1665254700000,19498.0,19500.0,19498.0,19498.5,0.54148291
1665254760000,19497.6,19497.6,19478.1,19482.9,17.26005871
1665254820000,19483.8,19488.6,19473.3,19477.1,6.15342097
1665254880000,19478.0,19479.0,19474.2,19479.0,0.98918728
1665254940000,19480.0,19480.0,19473.9,19473.9,0.48887165
1665255000000,19473.2,19477.1,19472.2,19476.1,0.27085404
1665255060000,19476.1,19476.1,19474.6,19474.6,0.0596434
1665255120000,19474.6,19474.7,19474.2,19474.2,0.06468675
1665255180000,19474.0,19474.0,19464.1,19469.9,4.98280257
1665255240000,19469.9,19470.0,19468.6,19468.6,0.01717117
1665255300000,19468.4,19468.4,19468.3,19468.3,0.05398402
1665255360000,19468.4,19482.1,19468.4,19475.1,4.80502885
1665255420000,19475.2,19475.2,19474.3,19474.4,0.04144649
1665255480000,19474.4,19478.1,19474.3,19477.3,0.30156333
1665255540000,19477.3,19478.9,19475.3,19475.6,0.42839801
1665255600000,19475.6,19475.6,19475.2,19475.2,0.00703968
1665255660000,19475.2,19475.2,19466.4,19466.4,2.92040648
1665255720000,19465.6,19466.6,19461.0,19465.4,3.00674887
1665255780000,19465.3,19469.7,19465.3,19467.7,0.24675585
1665255840000,19467.6,19470.7,19467.6,19470.7,0.2226776
1665255900000,19469.7,19469.7,19469.2,19469.2,0.0623376
1665255960000,19468.7,19468.7,19468.6,19468.6,0.24880692
1665256020000,19468.7,19471.7,19468.7,19470.4,1.43696883
1665256080000,19470.4,19470.4,19465.5,19467.2,0.4398341
1665256140000,19467.3,19467.3,19466.8,19466.8,0.00200069
1665256200000,19466.9,19467.0,19457.6,19457.6,3.84653157
1665256260000,19457.6,19457.7,19456.3,19456.4,0.40353153
1665256320000,19456.4,19459.1,19456.3,19457.6,0.51098604
1665256380000,19457.7,19457.7,19456.6,19456.6,0.40551731
1665256440000,19456.7,19471.0,19456.6,19464.4,6.95713913
1665256500000,19463.6,19463.6,19459.6,19460.5,0.29941114
1665256560000,19460.5,19465.4,19460.5,19464.3,0.29010021
1665256620000,19464.3,19464.4,19464.0,19464.0,0.26194344
1665256680000,19464.0,19464.3,19463.5,19464.2,0.70645653
1665256740000,19464.2,19464.2,19459.6,19459.6,0.06274495
1665256800000,19459.7,19460.0,19459.6,19460.0,1.42680246
1665256860000,19460.0,19462.3,19460.0,19461.8,0.18442904
1665256920000,19461.8,19462.4,19461.8,19462.4,0.76450358
1665256980000,19462.5,19464.3,19462.4,19464.2,0.03034797
1665257040000,19464.0,19464.0,19463.9,19463.9,0.05821138
1665257100000,19464.0,19466.4,19464.0,19466.4,0.3318401
1665257160000,19466.4,19467.3,19466.3,19466.7,0.24294961
1665257220000,19466.6,19466.6,19465.4,19465.5,0.32869568
1665257280000,19465.5,19465.5,19465.4,19465.5,0.79277443
1665257340000,19465.4,19465.5,19464.4,19464.5,1.16896701
1665257400000,19464.5,19464.9,19456.6,19457.6,0.71460876
1665257460000,19457.6,19458.4,19455.4,19455.5,0.29886127
1665257520000,19455.5,19457.5,19455.5,19457.5,0.01798689
1665257580000,19457.5,19458.5,19457.5,19458.5,0.31723057
1665257640000,19458.5,19458.5,19457.7,19458.5,0.09460489
1665257700000,19458.5,19459.7,19458.5,19459.7,0.02584568
1665257760000,19459.2,19459.7,19459.2,19459.7,0.00394435
1665257820000,19459.3,19459.6,19455.7,19456.7,0.15356965
1665257880000,19456.7,19458.2,19456.6,19456.7,0.01795871
1665257940000,19456.6,19456.6,19439.3,19454.8,19.22102213
1665258000000,19454.8,19454.8,19451.7,19451.8,0.0419882
1665258060000,19451.8,19451.8,19441.6,19446.8,1.04700231
1665258120000,19446.8,19446.9,19446.8,19446.9,0.01901937
1665258180000,19446.8,19446.8,19445.5,19445.5,0.01037006
1665258240000,19446.5,19450.7,19446.5,19450.7,0.83001003
1665258300000,19450.8,19456.8,19450.8,19456.2,0.41353217
1665258360000,19455.8,19466.4,19455.8,19463.5,0.49041244
1665258420000,19465.3,19470.9,19465.3,19470.8,1.71614576
1665258480000,19470.8,19470.8,19467.3,19467.3,0.44095757
1665258540000,19467.4,19468.1,19466.4,19466.4,0.25164197
1665258600000,19466.4,19466.4,19465.4,19465.5,0.23542432
1665258660000,19465.5,19465.5,19463.5,19463.6,0.11212275
1665258720000,19463.5,19463.5,19461.5,19461.5,0.06112608
1665258780000,19460.7,19462.5,19460.7,19462.5,0.2166763
1665258840000,19462.4,19462.4,19461.6,19461.6,0.00835868
1665258900000,19461.6,19461.6,19460.0,19460.0,0.04967175
1665258960000,19460.7,19468.7,19460.7,19467.3,1.8193796
1665259020000,19467.3,19472.1,19466.5,19472.1,0.40725834
1665259080000,19471.3,19471.3,19471.0,19471.1,0.19250299
1665259140000,19470.3,19470.4,19469.0,19469.0,0.2570741
