open_time,open,high,low,close,volume
1693576260000,25877.0,25904.9,25876.0,25896.6,6.08371802
1693576320000,25896.5,25907.1,25881.1,25882.3,5.06606683
1693576380000,25881.2,25900.0,25881.2,25892.1,2.55507639
1693576440000,25897.1,25914.2,25883.1,25893.8,13.56707214
1693576500000,25893.8,25928.6,25893.7,25923.5,7.44128207
1693576560000,25927.6,25942.6,25914.0,25940.7,5.40287789
1693576620000,25940.7,25955.2,25940.7,25955.2,1.50703834
1693576680000,25955.3,26011.9,25955.3,26008.1,5.49561833
1693576740000,26008.1,26014.8,25981.1,25999.5,25.59162203
1693576800000,26002.7,26002.7,25966.1,25966.6,8.58401853
1693576860000,25966.6,25995.1,25962.1,25995.1,5.00360634
1693576920000,25995.2,26000.0,25986.1,25991.7,3.63980044
1693576980000,25993.5,25999.9,25980.9,25990.9,6.53787183
1693577040000,25990.9,25999.9,25984.2,25991.9,2.41962405
1693577100000,25992.0,25999.2,25974.6,25978.6,4.2245941
1693577160000,25978.5,25985.9,25970.2,25980.0,1.23288594
1693577220000,25980.0,25982.1,25973.5,25979.4,2.02590684
1693577280000,25979.4,25981.0,25973.4,25973.5,0.6854158
1693577340000,25973.4,25979.9,25966.1,25974.1,0.81267744
1693577400000,25974.1,25974.1,25966.8,25966.9,0.24577967
1693577460000,25966.8,25968.4,25923.1,25940.0,8.74249977
1693577520000,25940.0,25940.0,25916.0,25916.0,16.38443113
1693577580000,25916.0,25929.2,25916.0,25920.9,3.19046474
1693577640000,25920.8,25929.1,25920.8,25923.0,1.05838184
1693577700000,25923.0,25926.2,25916.2,25920.0,2.04093745
1693577760000,25919.0,25919.0,25896.0,25910.3,2.47324873
1693577820000,25910.2,25913.2,25904.6,25909.1,1.51838678
1693577880000,25909.2,25911.1,25906.0,25906.0,0.94932046
1693577940000,25906.1,25942.6,25906.1,25940.0,11.41805929
1693578000000,25940.1,25940.1,25915.5,25915.5,2.12969121
1693578060000,25915.6,25941.2,25915.6,25941.2,2.46214684
1693578120000,25941.2,25948.3,25936.9,25948.2,1.25744354
1693578180000,25948.3,25951.7,25948.2,25949.5,1.37837377
1693578240000,25949.5,25949.5,25924.0,25924.1,2.89798035
1693578300000,25924.1,25936.5,25920.3,25920.3,0.55777934
1693578360000,25920.4,25920.4,25902.0,25909.2,1.99946749
1693578420000,25909.2,25915.5,25905.7,25907.1,2.75983744
1693578480000,25907.3,25920.5,25905.6,25905.6,1.54685555
1693578540000,25904.0,25914.9,25903.4,25914.0,0.32526223
1693578600000,25914.1,25914.1,25881.4,25881.4,3.3308806
