open_time,open,high,low,close,volume
1666412640000,19149.6,19155.0,19149.5,19155.0,1.72678575
1666412700000,19155.0,19155.0,19154.9,19154.9,0.04227168
1666412760000,19155.0,19155.0,19154.5,19154.6,0.00498897
1666412820000,19154.5,19154.5,19154.5,19154.5,0.01319005
1666412880000,19154.5,19154.6,19154.5,19154.5,0.01619819
1666412940000,19154.6,19154.6,19153.2,19153.2,0.0949419
1666413000000,19153.2,19153.2,19153.1,19153.2,0.1107148
1666413060000,19153.5,19160.0,19153.5,19160.0,45.39944336
1666413120000,19160.1,19160.1,19160.0,19160.0,2.28017532
1666413180000,19160.0,19160.1,19158.1,19158.1,1.19617201
1666413240000,19158.1,19158.1,19154.0,19154.8,1.71633584
1666413300000,19154.2,19154.2,19152.8,19152.8,0.35165557
1666413360000,19152.8,19152.8,19151.8,19151.8,0.99008063
1666413420000,19151.8,19151.8,19150.9,19150.9,0.05562003
1666413480000,19150.7,19150.7,19150.6,19150.7,0.07069774
1666413540000,19150.7,19150.7,19150.6,19150.7,0.02347193
1666413600000,19150.7,19153.1,19150.7,19153.0,3.01391576
1666413660000,19153.1,19154.2,19153.0,19154.2,4.56601187
1666413720000,19154.3,19160.1,19154.2,19160.0,4.87492342
1666413780000,19160.0,19161.0,19160.0,19161.0,4.4935975
1666413840000,19161.0,19162.1,19158.1,19158.2,1.2507228
1666413900000,19158.2,19159.0,19156.9,19156.9,0.04945828
1666413960000,19156.2,19156.2,19154.7,19154.7,0.37424607
1666414020000,19154.7,19154.8,19153.4,19153.5,0.01879817
1666414080000,19153.4,19153.4,19151.6,19151.7,0.53334274
1666414140000,19151.7,19151.7,19151.6,19151.6,0.11026765
1666414200000,19151.6,19151.6,19151.6,19151.6,0.01433736
1666414260000,19151.6,19151.7,19151.1,19151.1,0.17395828
1666414320000,19151.1,19153.1,19151.0,19153.0,1.36143138
1666414380000,19153.0,19153.0,19150.5,19150.5,0.23974653
1666414440000,19150.5,19150.6,19150.5,19150.6,0.02930878
1666414500000,19150.6,19150.6,19150.5,19150.5,0.1474961
1666414560000,19150.5,19150.6,19149.5,19149.5,0.13402307
1666414620000,19149.2,19149.2,19147.7,19148.4,0.33254847
1666414680000,19148.4,19148.5,19148.4,19148.4,0.13183436
