open_time,open,high,low,close,volume
1702070460000,44448.6,44458.9,44430.4,44458.8,4.82216274
1702070520000,44458.9,44522.0,44436.1,44503.8,84.33063954
1702070580000,44504.7,44647.5,44477.5,44568.5,144.45188869
1702070640000,44568.5,44700.0,44554.4,44638.1,86.66625978
1702070700000,44638.1,44726.8,44588.1,44700.8,30.91420435
1702070760000,44700.9,44721.9,44628.3,44652.0,28.41983589
1702070820000,44652.0,44685.6,44538.9,44579.4,31.41196264
1702070880000,44579.5,44611.1,44559.6,44575.1,20.63782119
1702070940000,44576.0,44618.0,44566.1,44568.9,13.47602649
1702071000000,44570.2,44643.7,44570.2,44642.0,11.02487783
1702071060000,44646.1,44646.1,44577.3,44597.9,7.45778749
1702071120000,44603.6,44655.9,44603.6,44644.2,9.72843005
1702071180000,44644.2,44650.1,44624.0,44644.0,10.32886862
1702071240000,44644.0,44650.2,44585.2,44623.9,9.35651829
1702071300000,44624.2,44655.9,44619.9,44648.7,5.11081528
1702071360000,44648.8,44663.9,44636.1,44644.1,12.94364529
1702071420000,44644.0,44644.0,44592.0,44611.5,2.27508976
1702071480000,44608.1,44665.5,44608.1,44639.2,22.85819206
1702071540000,44638.0,44638.0,44604.7,44614.0,4.97531492
1702071600000,44614.1,44627.3,44513.0,44513.0,15.25854296
1702071660000,44513.0,44525.6,44483.7,44488.1,12.50195971
1702071720000,44489.8,44489.8,44395.2,44463.9,18.66915287
1702071780000,44462.7,44469.3,44414.2,44429.4,14.75646277
1702071840000,44429.5,44516.0,44429.5,44509.5,6.66556607
1702071900000,44509.4,44517.2,44462.0,44468.0,10.23901412
1702071960000,44470.5,44504.0,44470.5,44485.8,3.59131746
1702072020000,44480.3,44488.9,44428.1,44443.1,11.81205313
1702072080000,44436.9,44447.8,44363.6,44367.9,28.6970556
1702072140000,44371.9,44429.3,44371.9,44416.0,8.1343035
1702072200000,44419.6,44419.7,44380.0,44404.1,7.98184025
1702072260000,44407.6,44416.3,44370.1,44388.0,6.94054088
1702072320000,44388.0,44391.7,44362.0,44371.6,8.03760778
1702072380000,44370.5,44413.8,44370.4,44397.0,8.61221136
1702072440000,44397.0,44408.0,44353.7,44353.7,4.91838522
1702072500000,44353.6,44414.9,44353.6,44410.0,15.15700803
1702072560000,44408.2,44420.2,44386.2,44386.9,11.79628923
1702072620000,44386.9,44432.0,44371.2,44426.2,10.1404829
1702072680000,44429.6,44460.2,44420.8,44445.6,7.75790057
1702072740000,44445.7,44550.0,44428.2,44531.2,63.24148217
1702072800000,44538.7,44578.8,44538.7,44573.6,11.23742092
1702072860000,44572.0,44580.5,44546.0,44546.0,4.98208954
1702072920000,44546.1,44583.9,44546.0,44574.3,8.31559931
1702072980000,44574.3,44580.3,44560.1,44560.1,2.98194742
1702073040000,44560.1,44565.2,44513.6,44565.1,5.57078498
1702073100000,44562.0,44570.2,44528.3,44565.9,7.2712386
1702073160000,44565.9,44571.1,44544.1,44546.3,5.81456854
1702073220000,44544.6,44561.0,44531.5,44557.2,11.85566698
1702073280000,44558.2,44560.0,44544.0,44550.0,1.22241151
1702073340000,44550.1,44572.0,44526.2,44544.2,6.46056624
1702073400000,44542.1,44561.5,44528.9,44528.9,3.39825173
1702073460000,44528.9,44535.2,44516.1,44516.2,2.31901267
1702073520000,44516.2,44517.3,44470.0,44470.0,10.87732166
