open_time,open,high,low,close,volume
1669115340000,15792.6,15792.6,15787.3,15789.1,2.65306494
1669115400000,15789.2,15792.2,15786.0,15788.0,5.17030503
1669115460000,15788.0,15794.0,15782.1,15785.8,4.87606044
1669115520000,15785.8,15788.6,15782.2,15782.2,0.38010562
1669115580000,15782.1,15783.9,15781.4,15781.4,0.14042025
1669115640000,15781.4,15781.5,15763.5,15766.1,5.39306619
1669115700000,15767.4,15786.7,15763.8,15783.1,10.23498836
1669115760000,15783.4,15785.1,15776.4,15778.5,0.82610559
1669115820000,15778.5,15780.0,15776.9,15776.9,0.92700512
1669115880000,15777.5,15780.1,15777.5,15778.1,1.56184613
1669115940000,15778.1,15781.3,15768.3,15769.0,7.31882581
1669116000000,15769.0,15769.9,15754.7,15757.0,3.96192341
1669116060000,15757.9,15764.2,15756.9,15762.7,1.74957084
1669116120000,15763.7,15763.7,15752.3,15755.9,1.51331612
1669116180000,15755.9,15759.6,15755.1,15759.6,1.04207005
1669116240000,15761.9,15761.9,15751.4,15758.4,1.22380792
1669116300000,15758.5,15761.0,15756.4,15759.6,3.29040305
1669116360000,15759.0,15759.0,15751.4,15751.4,0.88279614
1669116420000,15753.1,15756.6,15753.1,15753.4,0.86331837
1669116480000,15753.3,15756.9,15751.1,15754.4,0.90248201
1669116540000,15753.8,15754.4,15750.4,15750.5,1.52805119
1669116600000,15750.4,15768.0,15740.5,15766.0,11.46387751
1669116660000,15761.7,15770.4,15760.0,15763.9,12.76927322
1669116720000,15765.8,15765.8,15757.8,15757.8,7.07928214
1669116780000,15757.6,15757.6,15741.7,15741.7,0.38111424
1669116840000,15741.7,15743.7,15730.6,15741.1,7.28210111
1669116900000,15739.7,15745.8,15736.8,15741.8,1.12932256
1669116960000,15741.8,15741.8,15726.1,15729.2,4.92253783
1669117020000,15725.1,15727.2,15714.5,15716.8,2.99216018
1669117080000,15717.2,15725.9,15705.8,15721.7,3.32756869
1669117140000,15721.1,15723.5,15710.3,15719.5,1.33258656
1669117200000,15719.6,15726.0,15719.5,15722.0,2.44585416
1669117260000,15722.0,15740.0,15722.0,15737.5,3.59202526
1669117320000,15737.5,15741.9,15729.4,15732.4,7.43085959
1669117380000,15730.1,15735.7,15728.8,15731.9,4.50130491
1669117440000,15731.8,15737.3,15730.1,15735.4,1.56816805
1669117500000,15735.4,15737.8,15733.8,15736.6,14.62538383
1669117560000,15736.6,15744.4,15736.6,15743.5,1.91462825
1669117620000,15743.5,15748.8,15742.4,15744.1,0.56241388
1669117680000,15744.1,15747.7,15738.0,15738.0,0.54370964
1669117740000,15738.1,15748.6,15738.0,15746.7,0.39913503
1669117800000,15746.7,15746.7,15741.6,15741.6,1.06264881
1669117860000,15743.0,15753.0,15742.2,15747.7,1.98838463
1669117920000,15746.7,15751.8,15745.3,15749.4,1.79538543
1669117980000,15749.3,15755.6,15748.9,15752.5,2.02061351
1669118040000,15750.6,15753.8,15746.7,15746.7,7.83006441
1669118100000,15747.6,15747.6,15738.1,15738.1,1.697155
1669118160000,15738.1,15751.4,15736.1,15751.3,1.76077636
1669118220000,15751.2,15756.9,15749.4,15756.8,2.01339914
1669118280000,15757.3,15759.5,15753.8,15753.9,0.62914235
1669118340000,15753.9,15756.3,15750.4,15752.3,4.52680012
1669118400000,15751.9,15755.0,15748.7,15755.0,1.14944204
1669118460000,15756.8,15756.8,15746.3,15747.8,1.10649241
1669118520000,15744.1,15746.5,15736.1,15736.1,2.05763672
1669118580000,15736.1,15737.2,15730.0,15737.2,0.89962078
1669118640000,15737.3,15737.3,15714.1,15717.9,20.27636221
1669118700000,15717.9,15727.2,15715.9,15727.2,1.66785619
1669118760000,15727.2,15731.5,15709.6,15712.2,1.03224908
1669118820000,15712.1,15716.5,15700.9,15713.6,25.98869795
1669118880000,15715.6,15724.9,15714.1,15719.2,1.99259393
1669118940000,15718.8,15718.8,15703.9,15708.0,6.95660023
1669119000000,15708.1,15711.0,15694.7,15694.8,21.80562835
1669119060000,15696.5,15706.5,15691.6,15704.4,2.35303249
1669119120000,15704.3,15723.7,15695.0,15719.4,3.01428903
1669119180000,15719.5,15748.7,15719.4,15744.2,10.30248835
1669119240000,15744.6,15775.2,15744.6,15771.8,5.51505404
1669119300000,15774.9,15816.1,15770.7,15803.6,42.37672874
1669119360000,15799.5,15842.5,15794.9,15834.0,23.4298957
1669119420000,15832.1,15832.1,15796.0,15801.2,31.30710076
1669119480000,15797.0,15798.5,15760.7,15779.8,15.71366189
1669119540000,15781.8,15808.6,15781.8,15791.1,2.02256698
1669119600000,15793.7,15808.5,15781.8,15800.7,2.63407447
1669119660000,15805.0,15809.1,15797.4,15803.2,2.34687402
1669119720000,15803.2,15810.6,15791.2,15810.6,4.5877752
1669119780000,15810.6,15818.5,15802.2,15805.0,1.38455387
1669119840000,15801.4,15801.4,15794.0,15797.4,0.56613153
1669119900000,15797.5,15803.5,15797.5,15798.1,0.60983257
1669119960000,15798.2,15801.4,15770.5,15773.3,3.82069653
1669120020000,15773.2,15779.0,15766.4,15776.1,0.77487284
1669120080000,15775.3,15775.3,15750.1,15757.4,9.87987337
1669120140000,15766.6,15779.3,15766.5,15775.7,0.39737805
1669120200000,15774.7,15783.0,15772.2,15774.6,1.08419096
1669120260000,15781.6,15788.3,15778.9,15786.0,0.65938125
1669120320000,15789.5,15794.8,15787.2,15792.1,0.85005916
1669120380000,15789.1,15789.1,15781.0,15782.1,1.78125971
1669120440000,15782.0,15783.7,15775.5,15783.7,0.41258916
1669120500000,15783.6,15783.7,15772.1,15775.0,0.57232294
1669120560000,15780.4,15793.6,15780.4,15793.5,0.32333715
1669120620000,15793.5,15795.0,15789.1,15793.3,0.42125614
1669120680000,15793.3,15799.0,15790.1,15794.6,1.74878697
1669120740000,15794.8,15802.7,15791.7,15801.4,2.39811587
1669120800000,15798.1,15802.2,15794.7,15800.3,2.60886415
1669120860000,15801.5,15801.5,15786.2,15786.2,1.6144079
1669120920000,15786.5,15789.8,15780.6,15787.1,0.45703545
1669120980000,15787.2,15799.9,15787.2,15796.7,0.41320133
1669121040000,15796.8,15796.8,15782.9,15785.2,0.61692723
1669121100000,15785.2,15796.1,15785.1,15796.1,0.8100137
1669121160000,15796.0,15803.2,15793.7,15803.2,0.69572427
1669121220000,15803.2,15808.9,15799.2,15799.2,2.35769923
1669121280000,15798.2,15818.3,15798.2,15811.9,1.07385849
