open_time,open,high,low,close,volume
1663781220000,19245.5,19256.2,19243.8,19254.5,0.33048677
1663781280000,19254.5,19263.0,19254.5,19263.0,2.16524277
1663781340000,19264.0,19296.8,19264.0,19296.8,31.79996844
1663781400000,19297.1,19374.9,19297.1,19338.3,49.66541313
1663781460000,19338.4,19358.5,19333.5,19338.3,5.77816112
1663781520000,19338.2,19338.2,19316.1,19320.0,3.5361416
1663781580000,19319.4,19375.6,19317.3,19366.6,9.77742667
1663781640000,19366.6,19452.4,19364.5,19435.2,146.94461743
1663781700000,19435.0,19460.0,19421.6,19435.1,41.04829816
1663781760000,19434.7,19435.2,19389.7,19429.5,17.02055568
1663781820000,19429.4,19464.0,19425.6,19448.0,41.9348655
1663781880000,19448.0,19453.4,19382.4,19397.5,194.49863896
1663781940000,19399.3,19436.1,19399.3,19435.2,12.55305109
1663782000000,19434.3,19458.6,19427.5,19456.6,12.12525225
1663782060000,19456.7,19456.7,19422.6,19422.6,9.22113508
1663782120000,19421.7,19455.7,19412.9,19451.0,4.45379475
1663782180000,19450.9,19581.4,19450.8,19505.2,170.36332126
1663782240000,19505.3,19520.1,19482.9,19499.4,14.02275701
1663782300000,19499.3,19533.3,19462.5,19530.8,7.99264994
1663782360000,19531.6,19536.9,19512.2,19527.8,10.1845033
1663782420000,19526.8,19563.6,19495.8,19511.7,16.65006152
1663782480000,19511.6,19522.9,19464.5,19495.6,13.94045148
1663782540000,19496.2,19535.5,19496.2,19534.2,5.47733588
1663782600000,19535.5,19536.5,19493.5,19517.9,6.38603494
1663782660000,19517.9,19524.9,19511.3,19515.0,2.56803974
1663782720000,19515.0,19515.0,19459.6,19478.0,20.35534504
1663782780000,19478.0,19478.9,19439.8,19458.6,5.35881269
1663782840000,19458.0,19483.8,19456.0,19467.3,17.18504626
1663782900000,19469.0,19483.9,19466.7,19478.2,2.24742063
1663782960000,19479.2,19499.9,19468.2,19499.9,37.8694259
1663783020000,19499.9,19511.1,19494.6,19502.1,13.44400873
1663783080000,19500.8,19500.8,19442.7,19458.8,7.63795559
1663783140000,19458.7,19900.0,19454.3,19886.8,324.33086846
1663783200000,19895.2,19995.0,18700.0,18772.1,2240.66467707
1663783260000,18772.1,19301.5,18600.0,19183.6,1659.21058567
1663783320000,19183.5,19377.0,19082.7,19211.5,1411.23710969
1663783380000,19212.0,19237.1,18975.6,19011.2,624.75451476
1663783440000,19006.5,19093.0,18914.1,18925.0,448.59079108
1663783500000,18926.0,19004.8,18824.7,18942.8,292.68986449
1663783560000,18942.7,18962.2,18843.6,18843.6,171.03952206
1663783620000,18843.6,18912.9,18803.2,18902.0,177.95190881
1663783680000,18903.9,19050.7,18860.4,19001.1,190.27678013
1663783740000,18996.0,19060.0,18954.4,19005.8,113.47152179
1663783800000,19008.6,19050.0,18965.5,18968.0,103.15354253
1663783860000,18966.5,19019.1,18940.9,18956.1,59.98976985
1663783920000,18960.0,18978.9,18915.6,18947.0,28.81711628
1663783980000,18945.8,18957.7,18890.9,18918.3,45.85695025
1663784040000,18916.8,18921.7,18843.2,18868.5,67.02511037
1663784100000,18866.7,18917.8,18849.1,18895.3,55.16415782
1663784160000,18899.7,18950.1,18897.0,18907.7,56.29990127
1663784220000,18905.1,18939.9,18880.7,18928.4,30.52756798
1663784280000,18927.6,19020.8,18919.2,18987.6,34.93680803
1663784340000,18987.5,19060.9,18982.6,19006.5,72.96183297
1663784400000,19006.5,19037.0,18999.9,19006.7,152.84952176
1663784460000,19006.7,19038.9,18976.9,19007.7,38.67998756
1663784520000,19008.7,19046.8,18997.8,19034.9,22.26384126
1663784580000,19032.2,19036.2,19000.1,19004.9,27.01458613
1663784640000,19004.8,19037.1,18981.0,19029.4,29.15278895
1663784700000,19029.4,19041.6,19013.3,19039.0,19.95768434
1663784760000,19038.0,19120.2,19035.3,19113.7,54.32250016
