open_time,open,high,low,close,volume
1680240960000,28140.6,28150.0,28140.0,28149.9,0.72307853
1680241020000,28150.0,28156.5,28149.9,28154.7,2.03728401
1680241080000,28154.7,28172.9,28154.7,28165.0,13.99389318
1680241140000,28165.0,28169.5,28147.0,28147.0,0.9213467
1680241200000,28147.1,28159.9,28147.1,28159.7,1.06129608
1680241260000,28159.7,28160.0,28159.7,28160.0,1.30350073
1680241320000,28159.9,28159.9,28155.6,28155.6,1.06055231
1680241380000,28155.6,28155.7,28152.2,28152.3,0.1502316
1680241440000,28152.3,28157.2,28150.0,28150.1,0.58744007
1680241500000,28150.0,28161.0,28143.1,28158.6,24.39293582
1680241560000,28158.5,28158.5,28150.4,28150.7,2.62384273
1680241620000,28150.0,28150.0,28136.2,28137.0,0.60710487
1680241680000,28136.9,28140.5,28127.3,28140.4,5.74852924
1680241740000,28140.5,28148.5,28111.0,28113.8,0.56269036
1680241800000,28113.8,28118.9,28113.4,28113.4,0.2462331
1680241860000,28113.5,28113.5,28100.2,28100.2,0.51431026
1680241920000,28100.2,28100.2,28038.1,28048.1,24.99464509
1680241980000,28048.1,28051.7,27957.6,28004.5,95.51364813
1680242040000,28004.5,28021.4,27980.7,27994.8,31.08640919
1680242100000,27994.8,28009.5,27946.1,28004.0,37.77735532
1680242160000,28001.0,28040.0,28001.0,28012.4,7.40921569
1680242220000,28011.0,28030.0,28010.3,28020.0,4.81997906
1680242280000,28014.9,28030.6,27995.1,28027.1,9.98230781
1680242340000,28027.2,28032.9,28022.8,28032.3,2.26970554
1680242400000,28032.8,28032.8,28017.6,28032.8,4.32102973
1680242460000,28032.8,28046.2,28032.8,28034.2,6.72610558
1680242520000,28034.3,28050.3,28034.3,28050.2,4.62482952
1680242580000,28050.3,28050.3,28034.3,28040.8,1.67395248
1680242640000,28042.1,28053.1,28034.3,28034.3,2.24927666
1680242700000,28034.2,28034.2,28011.8,28015.3,2.66579607
1680242760000,28015.4,28042.0,28015.4,28042.0,1.25323564
1680242820000,28049.3,28062.5,28027.8,28028.6,6.38295878
1680242880000,28026.6,28046.0,28015.0,28046.0,2.41087946
1680242940000,28046.0,28046.0,28026.8,28033.2,2.13597806
1680243000000,28033.2,28049.4,28033.2,28048.4,0.14286143
1680243060000,28048.4,28053.8,28046.1,28049.5,0.83624756
1680243120000,28049.5,28064.4,28049.5,28064.4,0.5450256
1680243180000,28064.4,28064.4,28049.2,28049.2,1.9984533
1680243240000,28046.1,28070.0,28046.0,28053.9,0.9291962
1680243300000,28053.9,28070.0,28052.0,28070.0,0.89539958
1680243360000,28070.0,28070.5,28058.1,28066.0,1.40866685
1680243420000,28066.6,28073.3,28060.3,28073.3,1.93322525
1680243480000,28073.2,28085.0,28071.5,28085.0,2.11384966
